8.91046707719e+13,0.00124333787868,0.00162160289164,-0.00222179255118,0.0755613791308,-0.0283129544692,1.41511839708
8.91049160079e+13,0.00124333787868,0.00162160289164,-0.00222179255118,0.0755613791308,-0.0283129544692,1.41511839708
13.6358426,0.00126107878626,0.00161773819125,-0.00198183412986,0.0758301806991,-0.0281489754367,1.41602732936
13.6656566,0.00127809535482,0.0016138084719,-0.0017393600171,0.0762407019801,-0.0279320297316,1.41786274949
13.6954246,0.00129330870541,0.00161126230643,-0.00154194263525,0.0766548201421,-0.027719363125,1.41773059003
13.7239926,0.00132517261427,0.00160556296875,-0.00110220642745,0.0770889387485,-0.0275786335663,1.41959338703
13.7538156,0.00134550533207,0.00160107872951,-0.000821949386899,0.0775088337688,-0.0273882089575,1.42190860938
13.7823726,0.00138861507089,0.00159370299835,-0.000262121304325,0.0779181119689,-0.02716954929,1.42288076883
13.8121786,0.00141783671455,0.00158851853677,5.55950383114e-05,0.0783291978399,-0.026939571043,1.42351000935
13.8407576,0.00145499934119,0.00157633705187,0.000695583714497,0.0786684927589,-0.0267630707315,1.42390993369
13.8705806,0.00147413831596,0.00157212443838,0.000974449749257,0.0790842896559,-0.0263075834379,1.42418933432
13.9003856,0.00149501250943,0.00156795324092,0.00125640445117,0.0794875056081,-0.0259367197506,1.42441575057
13.9289386,0.00153094418729,0.0015606567326,0.00173421818349,0.0797838479219,-0.0257305443105,1.42430919085
13.9587196,0.00154881066443,0.00155732429595,0.00197093119676,0.0800623538995,-0.0256673468985,1.42412894453
13.9872866,0.00158459449126,0.0015495934998,0.00244956341883,0.0803042821907,-0.0257157821823,1.4239417907
14.0170876,0.00159983331194,0.00154579181725,0.00264889534261,0.0805607696487,-0.025826244828,1.42552824206
14.0456606,0.00163293841255,0.00153682072059,0.00312605759146,0.0808334947816,-0.0259090785264,1.42740353579
14.0754656,0.00164791337521,0.00153272488944,0.00332577718239,0.0811252777889,-0.0259828276128,1.42823530833
14.1047516,0.00168785841241,0.00152279598921,0.0038036783865,0.0813938136152,-0.025965066379,1.42891956518
14.1338576,0.00170568043133,0.0015175625139,0.00404127319551,0.0816924709616,-0.0258672538807,1.42935247696
14.1637066,0.00172400397223,0.00151280556127,0.00428249539617,0.0820117313938,-0.0256819074045,1.42962232535
14.1922276,0.00175997666656,0.00150298240497,0.00475693115418,0.0823329474873,-0.0254744660506,1.42948520352
14.2220356,0.00177843655389,0.00149775420443,0.00499690700351,0.0826608525635,-0.0253077928673,1.42929755538
14.2505686,0.00180853612734,0.00148965029594,0.00539351034588,0.0829931215476,-0.0252154598408,1.42914417717
14.2803866,0.00181424660004,0.00148782974806,0.00547199845716,0.0832949018969,-0.0251920481634,1.42896711891
14.3090276,0.00183205371492,0.00148187349292,0.00570810011548,0.0835592306331,-0.0251486188305,1.42879909073
14.3387586,0.00183782851622,0.00147990479045,0.00578649928473,0.0838457978505,-0.0250814293337,1.42865957078
14.3685976,0.00184637595713,0.00147722949455,0.00590483608304,0.0841725925997,-0.0250126966522,1.42855159831
14.3971646,0.00186082901476,0.00147272343906,0.00610170649625,0.0846739357235,-0.0249727858834,1.42844301079
14.4269686,0.0018691751237,0.00146994515864,0.00622061642509,0.0852022320417,-0.0249027314909,1.42832224846
14.4555216,0.00188377913543,0.00146475871776,0.00641694881036,0.0856586538273,-0.0248316757501,1.42816968646
14.4853206,0.00188966745762,0.00146233724265,0.00649574759301,0.086049147149,-0.0246514076922,1.42796810016
14.5138786,0.00188836440123,0.00146240826257,0.00649179739551,0.0863508608442,-0.0244433075266,1.42774328864
14.5436756,0.00188430485622,0.00146269354079,0.00644919709117,0.086642712631,-0.0242700896415,1.42823100353
14.5734886,0.00188362067531,0.00146326536113,0.00644669148626,0.0869289324692,-0.0241366520449,1.43127345869
14.6020536,0.00188224008286,0.00146294725777,0.00644146638234,0.0872627710714,-0.0240115982805,1.43234346746
8.91051407249e+13,0.00188166613291,0.00146266267037,0.00643936796579,0.0874127181921,-0.0239433528756,1.43222054893
8.91053858839e+13,0.00188166613291,0.00146266267037,0.00643936796579,0.0874127181921,-0.0239433528756,1.43222054893
8.91056514589e+13,0.00188166613291,0.00146266267037,0.00643936796579,0.0874127181921,-0.0239433528756,1.43222054893
8.91058967169e+13,0.00188166613291,0.00146266267037,0.00643936796579,0.0874127181921,-0.0239433528756,1.43222054893
14.6343706,0.00188166613291,0.00146266267037,0.00643936796579,0.0876185577757,-0.0238598091198,1.43207654349
14.6629456,0.00187047513113,0.00146449918957,0.00631426802145,0.087927037851,-0.023716294783,1.43183325333
14.6927356,0.00186959862146,0.00146478590416,0.00631229024418,0.0882561086153,-0.0235738363454,1.43226189155
14.7213036,0.00187126937812,0.00146448495298,0.00634855171501,0.0885197387508,-0.0235263167957,1.43441098777
14.7510966,0.00187386640232,0.0014642395024,0.00638608484636,0.0888372844168,-0.023429983065,1.43421192215
14.7796646,0.00187268319561,0.00146368267754,0.00638149465301,0.0891666910297,-0.023367629416,1.43610650537
14.8094586,0.00186876885661,0.00146404244951,0.00633969716836,0.0895061364169,-0.0233207767958,1.43792238824
14.8392756,0.00186478006183,0.00146432967254,0.00629806577388,0.0898350974564,-0.0232301986373,1.43784567341
14.8678236,0.00185412865904,0.00146630300172,0.00617419620729,0.0901603451962,-0.0231322184418,1.43802260055
14.8976496,0.00185058184073,0.00146713417676,0.00613223139348,0.0905038729243,-0.0230744955555,1.43932974439
14.9262026,0.00184205980516,0.00146837220252,0.00604764095401,0.0908551786019,-0.0231051016791,1.43933452582
14.9560206,0.00183856308926,0.00146869075624,0.00600551119239,0.0912327904415,-0.0231786619283,1.43923692808
14.9845626,0.00182982887269,0.0014700820037,0.00592171499159,0.0915945033681,-0.0232487822911,1.43904662727
15.0143426,0.00182042354538,0.00146905259218,0.00588005305405,0.0919679604836,-0.0233123636259,1.43988798674
15.0441896,0.00181420130405,0.00146386948985,0.00587820758162,0.0923215864036,-0.0232495513429,1.44216574564
15.0727506,0.00179562623564,0.00144998338466,0.0059661472167,0.0926894486589,-0.0230813723982,1.44660904706
15.1000796,0.00179571196305,0.00144652173823,0.00596305863642,0.0930591429557,-0.0228843833692,1.45210268873
15.1287796,0.00181500935013,0.00144268861211,0.00603483189388,0.0934818725998,-0.0226522183955,1.45860643426
15.1570786,0.00182102617007,0.00143945266043,0.00607212541946,0.0938873951408,-0.0224468358035,1.46562048484
15.1781496,0.0018244983964,0.00143543964982,0.00610884277805,0.0941580739609,-0.0223441188217,1.46948286047
15.2180886,0.00183277940259,0.00142666815916,0.00619443215246,0.0946389663605,-0.0222217588387,1.47464804996
15.2486016,0.00183722247029,0.00142146852537,0.0062392098114,0.094981538951,-0.0220975357476,1.48010182512
15.2769676,0.0018479500945,0.00141270496793,0.00636000997225,0.0952889654845,-0.0219603524457,1.48276522167
15.3062376,0.00185952211781,0.00140602752248,0.00649977589274,0.0956378356121,-0.0218227934339,1.48546922845
15.3323366,0.00187009413768,0.00140035739479,0.00661831374817,0.095970683846,-0.0217266711733,1.4894843473
15.3588146,0.00187994938384,0.00139494595585,0.00673180307887,0.0963253386018,-0.0216852847656,1.49265023246
15.3869846,0.00190524596646,0.00138105177559,0.00702135716452,0.0967346142961,-0.0216944639866,1.49793557889
15.4167806,0.00191386368023,0.00137611661458,0.00712285847183,0.0971624226402,-0.0217240476478,1.50349473425
15.4455546,0.00193030421981,0.00136547217159,0.00731218908495,0.0975466288285,-0.0217769290201,1.50839364249
15.4751506,0.00193358568828,0.0013601577012,0.00736024612664,0.097923213455,-0.0218078745749,1.5143601833
15.5049446,0.00193215498162,0.00135578992263,0.00735731513409,0.0982921193019,-0.021820689211,1.51997228126
15.5335256,0.00193152371962,0.00134841226582,0.00735234786025,0.0986751725276,-0.021844292486,1.52723269149
15.5633226,0.00193158840242,0.00134458426984,0.00735002089268,0.0990745410008,-0.0217596767092,1.53469516004
15.5918906,0.0019357700314,0.00133637374945,0.00738599859711,0.0994883194621,-0.021628271066,1.53951416777
8.91060601129e+13,0.00193623320277,0.0013320657347,0.00738420182196,0.0997995114172,-0.0214712689677,1.54162019924
8.91063056199e+13,0.00193623320277,0.0013320657347,0.00738420182196,0.0997995114172,-0.0214712689677,1.54162019924
8.91065734889e+13,0.00193623320277,0.0013320657347,0.00738420182196,0.0997995114172,-0.0214712689677,1.54162019924
8.91068289399e+13,0.00193623320277,0.0013320657347,0.00738420182196,0.0997995114172,-0.0214712689677,1.54162019924
15.6266646,0.00193623320277,0.0013320657347,0.00738420182196,0.0999406721232,-0.0214059896547,1.5426184071
15.6552376,0.00193697195672,0.0013224670165,0.00737854668818,0.100267447636,-0.0212040872503,1.54341473693
15.6850336,0.00193665196405,0.00131830719297,0.00737673898683,0.100582712173,-0.0210397833601,1.54562844533
15.7148746,0.00193745258549,0.00131376049144,0.00737416498198,0.100879958382,-0.0209055652854,1.54833477196
15.7434006,0.00193882477164,0.00130489483167,0.00736912355554,0.101184660273,-0.0208214882636,1.55151259506
15.7732236,0.00193662444121,0.00130105960349,0.0073267874083,0.101536719541,-0.0207937210978,1.55707223059
15.8017756,0.00193164684852,0.00129374352972,0.00724209025639,0.101877785051,-0.0207301996305,1.56209386197
15.8315976,0.00192940753168,0.00128997921298,0.00720022545251,0.102222271896,-0.0206522792537,1.56776000604
15.8601466,0.00193570070876,0.00128005454417,0.00723763120015,0.102540157891,-0.0205931797374,1.57316244498
15.8900036,0.0019371802883,0.00127542692394,0.00723747035514,0.102858996769,-0.0204602435347,1.57596919582
15.9197706,0.00193505663638,0.00127151233266,0.00719641447368,0.10320668296,-0.0203345730986,1.5775523313
15.9483316,0.00194131871584,0.0012616150088,0.00723477917798,0.103539582413,-0.0202264742822,1.57740768898
15.9781356,0.00194665078348,0.00125595349644,0.00727406581516,0.103889736117,-0.0200773274859,1.57724746164
16.0066976,0.00195760482419,0.00124536567323,0.00735215963169,0.104246674552,-0.0199384495722,1.57938472425
16.0365066,0.00195864858678,0.00124091814142,0.0073509274058,0.104615974429,-0.0198102887855,1.58211226922
16.0650726,0.00195281743218,0.00123578258008,0.00722956768946,0.104978322361,-0.0197074519146,1.58569393241
16.0948836,0.00193919959716,0.00123596736337,0.00706749852114,0.105378433787,-0.0196330341181,1.59153839561
16.1247156,0.00192613214037,0.0012358391947,0.00690207647429,0.105786785128,-0.0195833734468,1.5980728239
16.1532586,0.00190347006176,0.00123530521931,0.00662274604969,0.106160749101,-0.0195439017211,1.60341168662
16.1830556,0.00189389533099,0.00123448023374,0.00650131488967,0.106541347933,-0.019526070667,1.60978342914
16.2116356,0.00187121700809,0.00123312646257,0.00622339012424,0.106869686211,-0.0195990145666,1.61517225918
16.2364596,0.00185744929822,0.0012330266785,0.00606127931612,0.107129599024,-0.0196645304877,1.61765223473
16.2670216,0.00184377701721,0.00123343585712,0.00590200973707,0.107457565177,-0.0196384433078,1.62212407481
16.2948296,0.00181628285419,0.00123525762221,0.0055847895095,0.107760042954,-0.0195769811331,1.62647109842
16.3233646,0.00180982932797,0.00123431443671,0.00550540810782,0.108100807125,-0.0194126259758,1.6290154821
16.3532036,0.00180616895904,0.00123172966352,0.00544561080223,0.108442153352,-0.0192017531789,1.63164769328
16.3817686,0.00180839416553,0.00122637539902,0.00545107186499,0.108779499251,-0.0191190540676,1.63540704582
16.4117106,0.00180978386146,0.00122382532784,0.00545273533605,0.109137184976,-0.0190865326614,1.63982992057
16.4396706,0.00181253383295,0.00121853923733,0.00545649698375,0.10946373994,-0.0190769042851,1.64590244109
16.4675076,0.00181420226482,0.00121613325929,0.00545848111182,0.109793870412,-0.0190675397028,1.65388255482
16.4972716,0.00181553316437,0.00121314728928,0.00546059492468,0.110144951017,-0.0189798819954,1.66012229858
16.5258336,0.0018224889705,0.00120611088337,0.00550154678633,0.110497608775,-0.0188758327702,1.66612148486
16.5556456,0.00182367792297,0.00120305110839,0.00550402135995,0.110865791627,-0.0187638710729,1.67127850921
16.5841736,0.00183724979871,0.00119282623942,0.00562955860625,0.111207037288,-0.0186807736786,1.67475100364
16.6140076,0.00184269497625,0.00118850954777,0.00567265878638,0.111537935053,-0.0186507226826,1.68206685771
8.91072426089e+13,0.00184269497625,0.00118850954777,0.00567265878638,0.111564397482,-0.0186499292222,1.68278292348
8.91074878399e+13,0.00184269497625,0.00118850954777,0.00567265878638,0.111564397482,-0.0186499292222,1.68278292348
8.91077586699e+13,0.00184269497625,0.00118850954777,0.00567265878638,0.111564397482,-0.0186499292222,1.68278292348
16.6189876,0.00184269497625,0.00118850954777,0.00567265878638,0.1115897179,-0.0186515490434,1.68372713316
16.6463056,0.00184996525735,0.00118117121334,0.0057207338686,0.111863848233,-0.0186679852053,1.69238000058
16.6761236,0.00185606025783,0.00117606100618,0.00576994397974,0.11218708856,-0.0187037738647,1.70306628565
16.7047516,0.00186220695141,0.00116925280401,0.00580927730917,0.112510179536,-0.0187357362808,1.71434036269
16.7345226,0.00186372166101,0.00116587465703,0.00581137004219,0.112861034379,-0.0187469863495,1.72422093274
16.7642506,0.00186520507616,0.00116306034551,0.00581382505716,0.113242874438,-0.0187380107983,1.72997574673
16.7903716,0.0018654610261,0.00115814805906,0.00578231551829,0.113560165242,-0.0187187516369,1.73540217826
16.8201666,0.00186306725059,0.0011558255141,0.00574497746564,0.113887400032,-0.0187216385932,1.74013088889
16.8467056,0.00186060518707,0.0011540168076,0.00570721020832,0.114200834977,-0.0187194768977,1.7425027985
16.8723406,0.00186396053492,0.00114791032121,0.00571225104346,0.11450214427,-0.0186830118536,1.74477871132
16.8959656,0.00186122294577,0.00114566763072,0.00567421170583,0.114768974242,-0.0186423953089,1.74802370404
16.9257646,0.00185833422415,0.00114321214269,0.00563346911998,0.115105583353,-0.0185236166107,1.7535646754
16.9543166,0.00184554580052,0.00114177591931,0.00548396498691,0.115442325958,-0.0183698175627,1.75889036226
16.9842646,0.00183920197747,0.00114106643923,0.0054055203697,0.115770813014,-0.0182050612472,1.76449791463
17.0089506,0.00183292350178,0.00114086562773,0.00532825619919,0.116040484154,-0.0180626945443,1.76817240157
17.0381256,0.00181929491822,0.00113966389353,0.00517282630388,0.116386568073,-0.0179553317488,1.77092518653
17.0673296,0.00180857607178,0.00114159618995,0.00504414552891,0.116708974441,-0.0179101731022,1.77368533163
17.0958886,0.001793002654,0.00114913673668,0.00477936960144,0.117028488623,-0.0179161782537,1.77849879568
17.1256996,0.00178235155498,0.00115750183183,0.00458232692399,0.117359569685,-0.0179617660557,1.78366444061
17.1542796,0.0017632071606,0.00117011228846,0.00430923177853,0.11770039177,-0.018029446546,1.78903298523
17.1840686,0.00174099146639,0.00118238065627,0.00407361668301,0.118054347785,-0.0180419332121,1.79679838176
17.2138716,0.00171912852682,0.0011932857445,0.00383725896889,0.118420900501,-0.0180116683477,1.8036266213
17.2424416,0.00166629985396,0.00121902453724,0.00328486722892,0.118795842799,-0.0179467069156,1.80902953831
17.2722596,0.00163989632357,0.0012315168737,0.00300759086213,0.119144175661,-0.0178176694927,1.81190386809
17.3008596,0.00158694142224,0.00125772067533,0.00245632696108,0.119451154431,-0.0177291479649,1.81511770699
17.3306296,0.00156010107314,0.00127098873335,0.0021786781902,0.119763272245,-0.0176295271447,1.8190232882
17.3592006,0.00150639581266,0.00129791799751,0.001626370698,0.120082076026,-0.0175583473363,1.82460918789
17.3890006,0.00147967824038,0.00131164091141,0.00134999597291,0.120387277261,-0.0175072196048,1.83307374616
17.4187966,0.00145248336907,0.00132557398805,0.00107163312669,0.120713046943,-0.0174025689452,1.839764235
17.4473656,0.0013985262124,0.0013535308746,0.000518111173931,0.121034544197,-0.0173023564296,1.84453819996
17.4771736,0.00137120543084,0.00136810416626,0.000240715872977,0.121304374863,-0.0172062111446,1.8501495508
17.5057406,0.0013204079355,0.00139579009201,-0.000273879445576,0.121589852591,-0.0170756462152,1.85274885231
17.5355456,0.00129766828174,0.00140845046555,-0.000507775897853,0.121903702086,-0.0169968944289,1.85541150256
17.5641136,0.00125425570128,0.00143227230747,-0.000941390482497,0.122183266671,-0.0169458604749,1.85806963062
17.5939366,0.00123130326755,0.00144517159794,-0.00117716670091,0.122483926946,-0.0168682444809,1.86119207095
8.91080471949e+13,0.00120327706208,0.00146026704709,-0.00145405649376,0.122706981495,-0.0168290819119,1.86446679519
8.91083135549e+13,0.00120327706208,0.00146026704709,-0.00145405649376,0.122706981495,-0.0168290819119,1.86446679519
8.91085579349e+13,0.00120327706208,0.00146026704709,-0.00145405649376,0.122706981495,-0.0168290819119,1.86446679519
8.91088234959e+13,0.00120327706208,0.00146026704709,-0.00145405649376,0.122706981495,-0.0168290819119,1.86446679519
17.6249926,0.00117122380386,0.0014777601764,-0.00177112575086,0.12280027881,-0.0168107512386,1.86606913234
17.6547836,0.00114334416031,0.00149310193768,-0.00204676847443,0.12313962637,-0.0167370352798,1.87287910582
17.6845776,0.00111527048663,0.00150903546042,-0.00232426596401,0.123489761667,-0.0166871038773,1.88126249236
17.7131746,0.00106728962602,0.00153652905396,-0.00280027042024,0.123831521209,-0.0166667956352,1.88668122283
17.7429596,0.00104335183483,0.00155087679543,-0.00303447829858,0.124196096399,-0.0166431568373,1.89043626125
17.7715166,0.00100300937332,0.00157538852287,-0.00342895443252,0.124534703424,-0.0166177022683,1.89206986941
17.8013196,0.000983160794196,0.00158763299888,-0.00362492067362,0.124872881992,-0.0165664357082,1.89188152363
17.8298906,0.000942907268767,0.00161184912414,-0.00401827146487,0.125235228871,-0.0165232281767,1.89407065011
17.8597206,0.000922759517109,0.00162469935034,-0.00421440457627,0.125617028807,-0.0165104170651,1.8967329342
17.8895046,0.000902687108702,0.00163753400294,-0.00441073594756,0.126013638597,-0.0165885236263,1.90191751217
17.9180996,0.000852351672445,0.0016664304023,-0.00488612091166,0.126408651898,-0.0166877213609,1.90726115991
17.9478746,0.000827313678059,0.00168154461588,-0.00512266772774,0.126831322321,-0.0167468714231,1.9108222281
17.9764626,0.000781489126087,0.0017092429701,-0.00555605278482,0.12721603264,-0.0167731932564,1.91490225503
18.0062476,0.000754946507587,0.00172580488421,-0.0058042286773,0.12757133764,-0.0168298108285,1.91847771037
18.0347996,0.000706017016896,0.00175667319841,-0.0062661692187,0.12786772818,-0.0170197913598,1.92279141856
18.0645946,0.000680670074672,0.00177208960631,-0.00650307920646,0.128135598628,-0.0172830386691,1.92844274425
18.0940246,0.000631285443792,0.00180441462805,-0.00697444409659,0.128400415015,-0.0175019146926,1.93314156501
18.1229656,0.000610572024609,0.00181810207716,-0.00717143477186,0.128704931963,-0.0176792132956,1.93879748695
18.1527776,0.00059359436342,0.00182905762326,-0.00732855449047,0.129047586983,-0.017664875461,1.94303843658
18.1813406,0.000556154659572,0.00185356678614,-0.00768097960788,0.12939112436,-0.0175781946545,1.94664276792
18.2111496,0.000531504235872,0.00186943519903,-0.00791775103042,0.12971902918,-0.0175250298577,1.9522809004
18.2397266,0.000481624354377,0.00190185161504,-0.00839475916712,0.130002018329,-0.0174546256661,1.95503488745
18.2695266,0.000457345838385,0.00191797435131,-0.00863110844311,0.130303065973,-0.0173396765049,1.95775900482
18.2983676,0.000416303359191,0.00194524091907,-0.00902713529157,0.130631868274,-0.0172329236769,1.960602928
18.3266566,0.000395692475364,0.00195898926171,-0.00922477284857,0.130964950088,-0.0171119877314,1.96320816808
18.3564756,0.000379293151179,0.00197056047839,-0.00938330898138,0.131342394162,-0.0169987327175,1.96592568072
18.3850526,0.000338746243284,0.00199678788349,-0.00977973018681,0.131712689411,-0.0169040433052,1.96853431022
18.4148486,0.00031842730284,0.00200893109943,-0.00997857102623,0.132056952255,-0.0167905841371,1.97077799446
18.4434156,0.000281199897509,0.00203215121073,-0.0103343655298,0.132390060345,-0.0166664938968,1.97111738661
18.4732196,0.000267987780607,0.00204004928172,-0.0104526332837,0.132745945387,-0.0165920298656,1.9738370229
18.5027186,0.000258542863492,0.00204505889112,-0.0105314458003,0.133068998036,-0.0165331578689,1.97642128236
18.5315936,0.000253997896426,0.00204715469402,-0.0105708609361,0.133418949804,-0.0164992230453,1.98087189184
18.5614066,0.000248988758023,0.00204911033512,-0.0106099724141,0.133788694283,-0.0164584517115,1.98649633039
18.5899856,0.000245104590806,0.00205087556898,-0.0106500265741,0.134125846188,-0.0164327915182,1.99178235011
8.91090278599e+13,0.000241460670937,0.00205316492387,-0.0106897439361,0.134417139584,-0.0164270370831,1.99661681706
8.91092730279e+13,0.000241460670937,0.00205316492387,-0.0106897439361,0.134417139584,-0.0164270370831,1.99661681706
8.91095387199e+13,0.000241460670937,0.00205316492387,-0.0106897439361,0.134417139584,-0.0164270370831,1.99661681706
8.91097838939e+13,0.000241460670937,0.00205316492387,-0.0106897439361,0.134417139584,-0.0164270370831,1.99661681706
18.6222516,0.000241460670937,0.00205316492387,-0.0106897439361,0.134483805299,-0.0164207131812,1.997770222
18.6508176,0.000233440432764,0.00205848791153,-0.0107695525973,0.134778284062,-0.0163972778674,2.00156627439
18.6806246,0.000233028265252,0.0020587635393,-0.0107697539256,0.135057587941,-0.0163645178259,2.00430446449
18.7091826,0.000240983937389,0.00205443618114,-0.0106886252394,0.135330486889,-0.0163082930227,2.00643725951
18.7390006,0.000245206621173,0.00205229145266,-0.0106482504285,0.135601683452,-0.0162210609606,2.00913927087
18.7684126,0.000261156998243,0.00204234213465,-0.0104865530748,0.135883125195,-0.016139211105,2.01257363202
18.7973656,0.000269688449163,0.00203747344335,-0.0104066081074,0.13621104386,-0.0161300206599,2.01815623619
18.8271796,0.000282583502815,0.00203019021902,-0.0102874393192,0.136552141053,-0.0161059515138,2.02182726221
18.8557306,0.000316320426495,0.00200943598879,-0.00996627256185,0.136896486264,-0.0160854948193,2.02623767098
18.8855466,0.000333197313329,0.00199877356959,-0.00980661437327,0.137241375964,-0.0161319587293,2.03207067935
18.9141366,0.000370888112115,0.00197445713577,-0.00944727263991,0.137542125644,-0.0161585573164,2.03910270223
18.9439336,0.000392402365172,0.00196061003751,-0.00924693017147,0.137851348596,-0.0161817193882,2.04755755694
18.9726936,0.000434812857731,0.00193330761194,-0.00884756160013,0.138151175158,-0.0162611007359,2.0562605711
19.0023066,0.000459764406778,0.00191611755039,-0.00860560388002,0.138445599487,-0.0163564846235,2.06650036898
19.0320986,0.000484980103491,0.00189885031235,-0.0083660819337,0.138739115339,-0.0164024228847,2.07362011423
19.0608086,0.000542218546928,0.00185633291636,-0.00780982943792,0.139020619052,-0.0164161428547,2.07897968757
19.0905936,0.000571398452295,0.00183428313751,-0.00752491487394,0.139334085271,-0.0164163641924,2.0853891767
19.1177966,0.000630112155038,0.0017916130055,-0.00697177471121,0.139641719562,-0.0163630201029,2.08949919861
19.1476146,0.000658844577139,0.00176965885494,-0.0066922943597,0.140015214265,-0.0162714850068,2.09505463983
19.1771936,0.000718379714578,0.00172601183396,-0.00613145924995,0.140366219757,-0.0162099315974,2.10038069813
19.2059636,0.000746744116612,0.00170423294795,-0.00585478834581,0.140692598343,-0.0161036773982,2.10521285758
19.2357696,0.000780234287308,0.00167878371307,-0.00553351803709,0.14099270676,-0.0160043729054,2.11071731564
19.2643386,0.000850620767166,0.00162397522565,-0.00485417364617,0.141264094723,-0.0159084120644,2.11337111549
19.2941696,0.000887546215048,0.0015951726283,-0.00449916449644,0.141538395839,-0.0158044424542,2.11601254591
19.3227266,0.000963199949217,0.00153652178616,-0.00378146344563,0.14180417009,-0.0157172517686,2.11781769394
19.3525206,0.000996926057485,0.00151026552803,-0.00346301712993,0.142122946502,-0.0156233725902,2.1175967693
19.3814886,0.00106127742401,0.00146048670968,-0.00286344648331,0.142438938721,-0.0155469460204,2.11739947743
19.4109046,0.00109564082772,0.00143410633826,-0.00254547783396,0.142740929727,-0.0155722320243,2.11903462191
19.4407096,0.00112606821057,0.00141053212418,-0.00226705807047,0.14303847085,-0.0156853779471,2.12417069276
19.4692556,0.00117870593545,0.00136951075034,-0.00178649758121,0.143283620414,-0.015806724768,2.13237197856
19.4978366,0.00120454172501,0.00134921752288,-0.0015491461405,0.143513380195,-0.0159795121772,2.14337797166
19.5264076,0.00125225982708,0.00131149218842,-0.00110936220958,0.143794429157,-0.0160821013411,2.15398921848
19.5549676,0.00127502731496,0.00129301072948,-0.000897930847577,0.144096451889,-0.0161228324563,2.16313598214
19.5847396,0.00129478095692,0.0012757178731,-0.000710165896103,0.14439546158,-0.0162128648654,2.17242446029
8.91101517979e+13,0.00129478095692,0.0012757178731,-0.000710165896103,0.144510366099,-0.0162387636772,2.17476194788
8.91104174539e+13,0.00129478095692,0.0012757178731,-0.000710165896103,0.144510366099,-0.0162387636772,2.17476194788
8.91106627209e+13,0.00129478095692,0.0012757178731,-0.000710165896103,0.144510366099,-0.0162387636772,2.17476194788
8.91109282879e+13,0.00129478095692,0.0012757178731,-0.000710165896103,0.144510366099,-0.0162387636772,2.17476194788
