59.813879,1.35112826586,0.388146863844,5.77607100773,1.40162985841,1.02057346006,3.87455194592
59.841518,1.34568570197,0.383983185873,5.77725540297,1.40613285033,1.01261791633,3.86925587253
59.871315,1.3428023356,0.381609484552,5.77837231373,1.39523667353,0.99801165565,3.85434817897
59.899952,1.33687925747,0.374377699952,5.77974539909,1.39326398073,1.006217907,3.83831794243
59.929673,1.33483400756,0.371324679168,5.77975749931,1.40298105203,1.01707459499,3.83689647487
59.959575,1.33233249944,0.368131634947,5.78001862912,1.41220692903,1.00875385531,3.84539108747
59.988032,1.32846560726,0.364463473281,5.78174565231,1.41144393512,1.00519671619,3.84594053509
60.017837,1.32513342479,0.361225134758,5.78326396852,1.40641437253,1.00995232045,3.83833535938
60.046401,1.32204155301,0.35778487952,5.78401349527,1.40589717736,1.01563083212,3.83180563996
60.076198,1.32054413809,0.356348977303,5.78414568628,1.40568462924,1.02733165413,3.82972701092
60.105885,1.31637873874,0.353239759089,5.78477974745,1.40066775176,1.0401365441,3.82726429178
60.134547,1.31442263289,0.351568670469,5.78499329401,1.39946457203,1.04412469509,3.82280438542
60.16436,1.31233886096,0.349725472363,5.78512279912,1.40679549861,1.04464170334,3.82167944285
60.192925,1.30777829885,0.346629274609,5.78566076282,1.41470649426,1.04749598218,3.81901373446
60.222856,1.30532538198,0.344860085276,5.78601254776,1.41525125166,1.053440048,3.80941686303
60.251314,1.29991736361,0.339488483029,5.78589405711,1.42595092902,1.04727679147,3.80386274179
60.281084,1.29733143119,0.337036857505,5.78587248511,1.44766621221,1.03924275891,3.80899565668
60.310881,1.29449569429,0.33486671148,5.78613694051,1.46216525142,1.04023618339,3.81468715293
60.339434,1.28821536405,0.330179464481,5.78712921309,1.46968734461,1.03594996553,3.81568394329
60.369241,1.28469252964,0.327308722965,5.78767150172,1.48345807851,1.02198128288,3.81418662583
60.397798,1.27854667766,0.3225139129,5.78804919916,1.50475888853,1.0268255506,3.8148038001
60.427594,1.27605428111,0.320968416129,5.78810022278,1.51279643857,1.04081278257,3.81522589699
60.45616,1.27067720292,0.316882577591,5.78810219819,1.50087289377,1.04396504393,3.81202504495
60.486147,1.26794390182,0.313871762551,5.78788522556,1.49862850889,1.03923107532,3.81501097259
60.515716,1.26323336977,0.309200388721,5.78791832303,1.50329678871,1.03601910803,3.82661515922
60.544338,1.26090431341,0.307221390593,5.78826382441,1.49502497073,1.03136629161,3.83669943631
60.574122,1.25825861846,0.304897113972,5.78864483214,1.47918713212,1.02104000676,3.84162894288
60.602677,1.25294898443,0.299453112689,5.78910263262,1.47262746687,1.01099268832,3.84739060307
60.632476,1.25075783,0.297329190088,5.7892899788,1.47326583205,1.01022667916,3.85527953319
60.66109,1.24718144441,0.294315580554,5.78934811701,1.47182243445,1.02022332393,3.8620756412
60.690927,1.24556279676,0.293112296478,5.78944420368,1.46434426618,1.02947184688,3.86781215948
60.719523,1.24174656423,0.290270846923,5.78948673807,1.4609697195,1.02742046974,3.87306238138
60.749194,1.23967804938,0.288839116045,5.78948771951,1.46046291026,1.02655384008,3.87893066204
60.778994,1.2375954661,0.287561077636,5.78958419909,1.45471885397,1.03627165678,3.88107572144
60.807567,1.23267277934,0.284395136289,5.78999410574,1.44322747439,1.04501183492,3.87642980415
60.837371,1.22832458001,0.280604132385,5.7899060789,1.44008663253,1.04477899752,3.87078297317
60.867095,1.22292471004,0.275753167672,5.78978300631,1.44654654592,1.04021804914,3.87218527543
60.895745,1.2201563156,0.273469667329,5.78995630855,1.44929078475,1.03238809826,3.87416888071
60.925533,1.21742935113,0.271163514634,5.7902013277,1.4433613003,1.02841536671,3.87483325164
60.954191,1.21085718447,0.265877456913,5.79059801309,1.44400799034,1.03318917839,3.87739798036
60.983875,1.20764998061,0.263586879934,5.7908291824,1.45110438621,1.02851823519,3.88272576981
61.012451,1.20102119823,0.259197568668,5.79259017731,1.44735873771,1.01221961845,3.87836199158
61.04224,1.19782745443,0.256384319609,5.79328562643,1.44875815671,1.0147371835,3.86141893671
61.070818,1.19284055027,0.251097385534,5.79357650952,1.45916505853,1.02516635881,3.85038598967
61.100595,1.19050070188,0.248921950604,5.79393647249,1.46576645563,1.01694050855,3.84511390132
61.130406,1.18792549635,0.246644025877,5.79472671424,1.46193052001,1.00951209882,3.83526106762
61.158977,1.1830183782,0.241727569978,5.796050756,1.45665392584,1.01661964177,3.82321476827
61.188753,1.18088618102,0.239411031206,5.79629567424,1.45920529128,1.03112382711,3.81563416771
61.217436,1.1773087023,0.236193694201,5.79628207954,1.46452404005,1.04743243861,3.81383740412
61.247122,1.17553902026,0.235094873838,5.79632936809,1.46671920875,1.0574666895,3.81137838929
61.276514,1.17157796704,0.232385926559,5.79600960404,1.47127517247,1.06054862682,3.80879946895
61.305495,1.16948461563,0.23095093335,5.79585173305,1.48233784916,1.06245162602,3.81145718724
61.335265,1.16720112776,0.229601668107,5.79601436454,1.49265981027,1.06741440888,3.81259545888
61.363846,1.16246576116,0.226871379858,5.79643807459,1.50010472435,1.06590690343,3.80846509229
61.393647,1.15975431628,0.225054068399,5.79632333801,1.50953188159,1.05601858822,3.8023765752
61.422304,1.15385240995,0.220837659282,5.79573479298,1.52394074385,1.05345358463,3.80256847973
61.451999,1.15069476757,0.219059034701,5.79551693812,1.53703715468,1.06516058242,3.80513093483
61.480568,1.14417933059,0.215473479986,5.795122873,1.54490663722,1.07452625734,3.80571871181
61.510355,1.14083562245,0.213363578586,5.79497906989,1.55242569323,1.06752497921,3.80927086874
61.539325,1.13369371416,0.209112403536,5.79464431993,1.56703162657,1.06183137549,3.81603925325
61.568716,1.13056543186,0.207593607323,5.79433268193,1.58069575349,1.06695845788,3.82472130007
61.598548,1.1275224016,0.206241209494,5.79416995734,1.57640632132,1.07092274239,3.828908923
61.627073,1.12096871149,0.201600101472,5.79383808078,1.56665987224,1.06959665901,3.82674175758
61.656904,1.11814885081,0.198719906891,5.79332850595,1.56706324489,1.06863652908,3.83501087667
61.685581,1.11301668463,0.194028908772,5.79295995136,1.56940587032,1.0614708842,3.85084406423
61.715234,1.11053811734,0.192244069812,5.79315270654,1.5648474314,1.06060585749,3.86385414521
61.743796,1.10602558928,0.188978858219,5.79338316686,1.55249718384,1.06531548433,3.87126379154
61.773597,1.10389516944,0.187124682139,5.79317407337,1.54092787989,1.06084382614,3.8801664878
61.803395,1.10173514916,0.185316046894,5.79306977716,1.5390049396,1.0542489958,3.89531854824
61.831958,1.09740381805,0.183067382055,5.79346013994,1.53731112266,1.05411577341,3.90448301126
61.861754,1.09539473227,0.182302878999,5.79371429205,1.52783211163,1.0565637951,3.90646447854
61.890323,1.0907559476,0.179740906633,5.79378509701,1.51602848098,1.05638192341,3.90565835511
61.920116,1.08811213744,0.178059191123,5.79370441647,1.51725671346,1.05256817683,3.91006317734
61.948798,1.08322000939,0.175735739436,5.79389289589,1.51906742677,1.04868274768,3.91328401202
61.978475,1.08052501923,0.174563698905,5.79399074482,1.5116806048,1.05406899819,3.90957437521
62.007599,1.07478452193,0.171345808455,5.79365219562,1.50797862581,1.06033280805,3.90286899901
62.036832,1.07198183314,0.169696929509,5.79353417007,1.50541635766,1.06208061079,3.89673879035
62.066635,1.06896225938,0.167885980839,5.79347161488,1.4966409425,1.06098308263,3.88901933508
62.095203,1.06216911327,0.162984757313,5.79355410296,1.49060006804,1.0553390983,3.88108771049
62.125004,1.05867209406,0.160400674861,5.79361153096,1.49232739459,1.05124982339,3.87437403881
62.153626,1.05242819998,0.155752361574,5.79419132963,1.4934932529,1.03745405982,3.87083041197
62.183368,1.04892505849,0.153219224071,5.79505573831,1.47715275542,1.018456401,3.85531011348
62.211921,1.04270577556,0.146656438232,5.79518440313,1.47034856446,1.02859069931,3.8377636629
62.241717,1.0405572209,0.143927250034,5.79448964322,1.47693799362,1.03884256604,3.83999605167
62.271521,1.0381894427,0.141936719093,5.79406963695,1.4831482696,1.01886583323,3.85068462347
62.300092,1.03267293218,0.138187639649,5.79471775612,1.48804008463,1.00608344256,3.85052178024
62.329853,1.03034477693,0.136499975414,5.79508031233,1.48546316307,1.02576227705,3.84747947709
62.35843,1.02620477586,0.133345884362,5.79522227051,1.48106115445,1.05302809089,3.84443717147
62.388248,1.02407999592,0.131939660809,5.79523994972,1.48519939881,1.06681572256,3.84247608756
62.416875,1.02015887944,0.129339097955,5.79521022961,1.48884669314,1.07331339352,3.8365687556
62.446599,1.01811010986,0.127587387373,5.79515289299,1.49760733166,1.08336301132,3.83504615927
62.476027,1.01378690076,0.124411844097,5.79523983534,1.51482427531,1.09011760737,3.83957489431
62.504969,1.01165028925,0.123393098433,5.79561939155,1.52775402,1.09660726748,3.84084631868
62.534778,1.00940219516,0.122201736682,5.79596201051,1.52525568502,1.10243224263,3.83339064725
62.563302,1.00390484099,0.118009610488,5.79584749242,1.52510465105,1.1036134874,3.83071300862
62.593126,1.00089900881,0.115807609593,5.79574469598,1.53762515156,1.10567063352,3.83885717772
62.621674,0.995090849055,0.112964029322,5.79574762209,1.54547559214,1.10941498947,3.84819707032
62.651492,0.991920569221,0.11147706072,5.79594383487,1.53990739288,1.10869640666,3.85257279954
62.680129,0.984413824705,0.106985659118,5.79632328296,1.53023376375,1.10196738875,3.85249714631
62.709831,0.980537979918,0.104262590595,5.79613523949,1.53533859112,1.09899820128,3.85304496172
62.739656,0.977324696632,0.102134223209,5.79563062093,1.55150326079,1.10846295109,3.86026684156
62.768207,0.971526005965,0.0987298834835,5.79483641342,1.55733375572,1.10485673986,3.8703284751
62.798021,0.968184283621,0.0965332221427,5.79462700778,1.55523052593,1.09001471681,3.87930959304
62.826557,0.962403070788,0.091853724509,5.79412239228,1.55929676996,1.08163246427,3.89428567162
62.856371,0.958897888968,0.0889810116877,5.79400692589,1.56786132905,1.07106941422,3.918691875
62.884989,0.953872368315,0.0862291647646,5.79469392343,1.56541189015,1.05855654586,3.94039648891
62.914713,0.951084310361,0.0847270084722,5.79495501692,1.54938135306,1.04715120673,3.94963729662
62.944391,0.944823619026,0.0806643134727,5.79498484972,1.54256052091,1.04300016971,3.95876415005
62.973069,0.942523819929,0.0795557475841,5.79492682327,1.54677368784,1.04961723552,3.97231875873
63.002878,0.940215652357,0.0789202923872,5.79490993087,1.55250619999,1.04893034565,3.98025085985
63.031437,0.935848748909,0.0783327305563,5.7948127748,1.55079720066,1.03984825651,3.97432314449
63.061235,0.93358300989,0.0774851274311,5.79460593913,1.54647195956,1.03380404297,3.96150981105
63.089809,0.928327531967,0.0749711740523,5.7944187492,1.5533688774,1.03005637983,3.95196816185
63.119593,0.925657149555,0.073963385722,5.79444747883,1.5643172563,1.03368578556,3.94355941486
63.14946,0.922259374143,0.0730047357936,5.79457533833,1.56930601064,1.04668999606,3.93207737545
63.17795,0.91669166439,0.0713495816318,5.79476562402,1.57406454458,1.0552178141,3.91674714523
63.207788,0.91344734806,0.0700584935461,5.79465098064,1.58254616657,1.05312392443,3.90026430986
63.236307,0.90755536089,0.0672211286538,5.79411441543,1.58467507103,1.05503869372,3.88586964664
63.266107,0.904378496923,0.0652752311974,5.79373410906,1.58084282628,1.05961821973,3.87696868402
63.294665,0.89701238868,0.0607442534849,5.79312661787,1.58349221724,1.06109054913,3.87573090244
63.324452,0.893626249727,0.0589613570685,5.79299018547,1.58903614059,1.05879080153,3.87908732349
63.354272,0.89035859718,0.0573683257945,5.79321279246,1.5767398446,1.04072023965,3.87412106609
63.38283,0.883053304309,0.0524952714389,5.79377062845,1.56806473341,1.03261295103,3.86296157936
63.412821,0.879940685731,0.050041083912,5.79365766649,1.57222474035,1.04824529326,3.85947493406
63.441195,0.87482279462,0.0465967868988,5.79377897287,1.57469156936,1.0589099363,3.86142374326
63.470997,0.872196487093,0.04503735019,5.79416211801,1.57110845251,1.05051615911,3.85755505061
63.499556,0.86676099747,0.0411419776599,5.79484492974,1.56506343518,1.04010076261,3.85362545956
63.529344,0.86389851887,0.0392053926188,5.79517505894,1.56033604805,1.04150920897,3.85285936368
63.558003,0.858373051139,0.0358998520019,5.79565029491,1.56020108595,1.05352093207,3.85266530157
63.587675,0.856089790643,0.0346590364184,5.79563434392,1.56603867427,1.0683788584,3.85203843532
63.617493,0.854117909972,0.0336543103738,5.79537257132,1.56927901631,1.07748532117,3.85219576977
63.646089,0.84985064187,0.0313351123176,5.79459433541,1.57412179836,1.07528815005,3.85581608461
63.676038,0.847469927134,0.0302335627214,5.79439544854,1.57619630651,1.0684118661,3.86078638478
63.70443,0.841845518019,0.0278753445245,5.79458744881,1.57501023465,1.0623658261,3.85985274933
63.734227,0.838657670013,0.0262932998274,5.79472263201,1.57604677279,1.05864401718,3.85252880113
63.762808,0.832708666291,0.0236227293234,5.79459881582,1.57711151331,1.06352103331,3.84548512174
63.792591,0.829720160364,0.0223601940173,5.79432899403,1.57115080626,1.07024330476,3.83652369556
63.822402,0.826581717641,0.0207906298951,5.79393670332,1.56678729561,1.07646827938,3.83133237576
63.850952,0.819658650962,0.0165056376328,5.79353578689,1.57343837195,1.08289891527,3.83148604624
63.880847,0.816307764659,0.0146454382621,5.79355855867,1.57483107019,1.08896462636,3.82966902392
63.909314,0.807970669118,0.00992697482789,5.79356365845,1.58197587229,1.09151148603,3.82303841399
63.939122,0.804686035965,0.00802637899678,5.79311324709,1.59467189272,1.09961790361,3.81690397934
63.967814,0.797883543748,0.003883181712,5.79254274798,1.59305104734,1.11831249363,3.81295444108
63.997501,0.794300616553,0.00133793560969,5.79233657656,1.59437565858,1.13041559117,3.80577360282
64.027267,0.791077988642,-0.00116703391373,5.79200676569,1.61500895167,1.13786713683,3.79778017939
64.055887,0.786388620453,-0.00471306699217,5.79067909618,1.61594747398,1.14664276461,3.78845897923
64.085591,0.784302409498,-0.00663452728092,5.78987277913,1.59713903936,1.15213858243,3.78341345219
64.11421,0.778690948431,-0.0119353538723,5.7881963849,1.57691429415,1.13375691192,3.79104825741
64.144195,0.776603625387,-0.0138539252286,5.78841385139,1.56027306167,1.12022976061,3.79494738697
64.173795,0.775046576893,-0.0151246947035,5.7887166096,1.51341520375,1.12459500364,3.77959928062
64.202369,0.772702764984,-0.0179489919076,5.78869284995,1.43948921807,1.12248657659,3.76291067558
64.232146,0.77142074592,-0.0204109499108,5.78885679083,1.37176821654,1.10669939846,3.75464094195
64.260714,0.768303310384,-0.0266291738426,5.79017774587,1.35144975834,1.07194712067,3.74889640553
64.290526,0.766709505134,-0.0296144282761,5.79076516937,1.37812015803,1.00398730671,3.73839278901
64.319072,0.764178354319,-0.0335420338733,5.79114737807,1.39899836899,0.942925414811,3.74357316323
64.348864,0.762807516592,-0.0347361191876,5.79147268284,1.37110140795,0.940853926732,3.77023018735
64.377648,0.758597520484,-0.0397418867607,5.79303438482,1.33668755941,0.943458695242,3.7951179297
64.407432,0.756326459397,-0.0424016603674,5.79404237054,1.33043518255,0.938257240019,3.81192267983
64.437017,0.754106905252,-0.0449544868295,5.79493366729,1.33273307191,0.937765516712,3.82492851883
64.465601,0.749557557314,-0.0503765328588,5.79719629202,1.34548511596,0.933857577182,3.83567880521
64.495385,0.747089400698,-0.0528019745553,5.79849244868,1.36247587579,0.921470509367,3.84276274564
64.523962,0.741669226116,-0.0570503758037,5.80071088325,1.37996527745,0.929478363884,3.84234910558
64.553818,0.739048106377,-0.0589694269724,5.80155830171,1.39420064157,0.922530077294,3.8355125876
64.582319,0.733462943834,-0.0643302852629,5.80448247871,1.39917762701,0.93150807868,3.82760761875
64.612227,0.730814463949,-0.0677118230837,5.80585060369,1.41632891622,0.968770879452,3.81774513092
64.641921,0.728693179493,-0.0704845468507,5.80676243563,1.45387899435,1.02665487452,3.80970955539
64.670482,0.725075269281,-0.0753203291869,5.80721032616,1.50142659879,1.06565901002,3.81030052227
64.700264,0.723552903021,-0.0764879095258,5.80722838327,1.52344210307,1.05879315338,3.81656828192
64.728824,0.719563136018,-0.0796358433713,5.80800858677,1.4984775422,1.04658971393,3.82411521177
64.758639,0.717010903228,-0.0824306141937,5.8086683388,1.46952049049,1.07426324842,3.83174683185
64.787187,0.711439484964,-0.0875443873357,5.8098717002,1.48326606305,1.11380800617,3.8313600943
64.81694,0.708935916275,-0.088951185401,5.81022447824,1.52902077143,1.1437956693,3.81456088335
64.846043,0.705358855135,-0.0905333981452,5.80985655346,1.55985383563,1.15179293385,3.79871874683
64.875485,0.702810383841,-0.0921898208528,5.80924221857,1.5591844666,1.16028420016,3.79545912472
64.905139,0.699678916089,-0.094485947775,5.80892843967,1.55659801674,1.16889471359,3.79508372726
64.933681,0.693847105739,-0.0989453329485,5.80834232896,1.56528263899,1.16934592431,3.7934134812
64.963519,0.6915905022,-0.100627958827,5.8079674644,1.56795557767,1.17013559716,3.79602295579
64.993314,0.688647388366,-0.102812628313,5.8074079948,1.55357648037,1.18077200117,3.80539840439
65.021878,0.684228092628,-0.10609252836,5.80659783298,1.52623675069,1.18695379619,3.82081813388
65.051717,0.680760206498,-0.108904288252,5.80621822908,1.50408399012,1.17305476954,3.83839841289
65.080404,0.674869095513,-0.11352399773,5.8065115512,1.50098406406,1.14993221778,3.8519740304
65.110022,0.670897895769,-0.116538746494,5.80688495938,1.4918574868,1.12719649641,3.86228043523
65.139917,0.667527425299,-0.119296391952,5.80722724228,1.49181100227,1.1293819889,3.87233263454
65.168432,0.661639546731,-0.123492202242,5.80732168672,1.49738412008,1.13698045857,3.87626459941
65.198192,0.658935671326,-0.125900459567,5.80708978727,1.48499795496,1.11451899866,3.88056566617
65.226743,0.653641686559,-0.13208222634,5.80768814657,1.47642144239,1.10905338714,3.88994741518
65.256562,0.650648329003,-0.135471279671,5.8076438636,1.50458139046,1.12705938922,3.89999581246
65.286397,0.648378441718,-0.137443270776,5.80741864946,1.53769833921,1.10683768975,3.91457762527
65.314875,0.644547153075,-0.139769696963,5.80694262385,1.53583173895,1.08374734516,3.92829234909
65.344689,0.641373995273,-0.142152270018,5.80675637375,1.51320171537,1.07145969558,3.94358961202
65.373251,0.635692903645,-0.147449834251,5.80701839994,1.49825587708,1.06517042252,3.95906103989
65.403184,0.632847808642,-0.149893150472,5.80728707659,1.4904459685,1.06826180985,3.97341972185
65.431854,0.628304340488,-0.153738831086,5.80749757352,1.47617010644,1.08013417018,3.98725423998
65.461424,0.626365727711,-0.155355977057,5.80758530055,1.45012135286,1.0954449443,4.00151794833
65.491231,0.624113105319,-0.157347173592,5.80768425892,1.44374576209,1.09921382883,4.01774425194
65.519793,0.619335003157,-0.160297216325,5.80851050159,1.45071428442,1.10548115717,4.03069483094
65.549574,0.617043964606,-0.161346987488,5.80891636578,1.45255178419,1.13577225795,4.03771239471
65.578142,0.612462333677,-0.164183028752,5.80905341747,1.45873011434,1.15585604101,4.0415546882
65.607977,0.609902894586,-0.165853178018,5.80902404759,1.47074476214,1.15842008072,4.047566962
65.636499,0.604410191466,-0.169001705597,5.80883587468,1.49861396654,1.15900946183,4.05928735256
65.666412,0.601814621287,-0.1700053142,5.80867291102,1.54608772672,1.17049432708,4.08090681329
65.696141,0.599187603512,-0.170511473273,5.80877412218,1.59316584758,1.19728266301,4.10842482771
65.724678,0.593700629225,-0.17113475936,5.80978501603,1.6366863204,1.22224874165,4.12395935071
65.754471,0.590101068083,-0.171677715345,5.80966906146,1.68673891693,1.22601531959,4.12530160737
65.78304,0.583301961232,-0.17360818027,5.80816449999,1.73262474614,1.22437344209,4.12970261652
65.812843,0.580392428243,-0.173546363858,5.80752955594,1.76725826657,1.21896203608,4.13708127374
65.841405,0.574774507542,-0.17209939576,5.80592157367,1.74666068723,1.21834528216,4.11765992262
65.871236,0.570600223268,-0.173518249103,5.8048377288,1.68963913712,1.26715028262,4.10721794975
65.899981,0.56200979363,-0.1770467234,5.80315606763,1.68163261197,1.29306169466,4.1113195006
65.929518,0.558771254814,-0.177121177455,5.80302394223,1.6993376589,1.26816380093,4.1225805508
65.959351,0.55604498665,-0.177142254449,5.80285493608,1.70302301021,1.24376942271,4.11622419371
65.987907,0.549243217743,-0.178741930093,5.80217416439,1.7045124414,1.22663056472,4.10758458479
66.017715,0.545176282268,-0.179651579008,5.80210188911,1.72281191794,1.18291472,4.09427126899
66.046263,0.538449709298,-0.180880216181,5.80158946809,1.73495707492,1.14975416294,4.07772065836
66.076077,0.535374416548,-0.181552463855,5.80102745814,1.7327375559,1.14632584666,4.06445560107
66.104617,0.52876879691,-0.182995360974,5.79991809707,1.72700549206,1.15591542422,4.05911535234
66.13455,0.525459991678,-0.183722603876,5.79937526598,1.73486730327,1.16735113076,4.05823024403
66.164185,0.52172129843,-0.183896780765,5.79843849349,1.74756974642,1.16314856846,4.06318072772
66.192798,0.515415525018,-0.18415347471,5.79726490906,1.75280723046,1.1718257736,4.07183849167
66.222573,0.512196420638,-0.184050188445,5.79672890804,1.74501046537,1.21301166199,4.07688005905
66.251265,0.506134489297,-0.184258267314,5.79546976321,1.73554106217,1.24087365679,4.08342295604
66.280915,0.502016864754,-0.184573677078,5.79462945107,1.73518186852,1.24540278761,4.09784933034
66.310735,0.498816615398,-0.184456671226,5.79438341251,1.72940180175,1.25636066436,4.10744934158
66.33932,0.492422148102,-0.184744015919,5.7938051346,1.71109535186,1.2744794516,4.10806363256
66.369074,0.488893366617,-0.185425572189,5.79298045929,1.69856453889,1.26680555825,4.11793780141
66.397745,0.480039105716,-0.186744075384,5.79222567447,1.70515809489,1.22572072768,4.14045752092
66.42744,0.476689301586,-0.186701334117,5.79258568007,1.71816888448,1.2034928038,4.15623283372
66.457244,0.47369486887,-0.186050279714,5.79293093035,1.70103341644,1.22537556437,4.15527022253
66.485916,0.467747084128,-0.186584217137,5.79155963293,1.66046517489,1.31024544162,4.16719814574
66.515603,0.462420895607,-0.188594092613,5.79127870772,1.68189351008,1.29888206507,4.19673062153
66.54418,0.45650970594,-0.188871162959,5.79058222312,1.74078981807,1.22285027487,4.23517753049
66.573981,0.453952735631,-0.187595586463,5.7909095071,1.76820846285,1.16773222051,4.26175504827
66.602624,0.448462187577,-0.185984210808,5.79032486943,1.75830375209,1.15040552407,4.27641947067
66.632333,0.446511906174,-0.185765187601,5.7901021477,1.70523455278,1.17530398239,4.29014100793
66.662329,0.444055358131,-0.185892401974,5.78995901069,1.61831167932,1.21246773003,4.29389711078
66.690692,0.437570492805,-0.187925186917,5.78978633381,1.53645285134,1.22684506057,4.29134092318
66.720493,0.433671067678,-0.19004167519,5.78929964565,1.49012862018,1.21318035799,4.28712168914
66.749049,0.427412172386,-0.194288573977,5.78823860729,1.4923857696,1.21937473431,4.29861157697
66.778852,0.42465150197,-0.195555649383,5.78820015568,1.4911596873,1.24810531648,4.32913308047
66.807441,0.418137967241,-0.197434278165,5.78883095875,1.48395063071,1.27728908712,4.34821868654
66.837273,0.414998254275,-0.198237430878,5.78868413108,1.48077655412,1.29662510153,4.35068407766
66.86709,0.411607594449,-0.199172535091,5.78805523437,1.4740056345,1.29453285999,4.34345340255
66.895571,0.404350064009,-0.202050128268,5.78733909568,1.47606295906,1.28780736319,4.34548903766
66.925382,0.399905673236,-0.203570569086,5.78753061558,1.49201283138,1.27744488461,4.34526648599
66.953954,0.394042021979,-0.205136371836,5.78788312392,1.5009211439,1.27479044422,4.33311682468
66.981265,0.391046068148,-0.206469074656,5.78723978981,1.49857537613,1.27535583546,4.32973019019
67.009846,0.388015942481,-0.207572187455,5.78702539295,1.48864441405,1.29167983581,4.33858215173
67.038385,0.38446814727,-0.209390234601,5.78562546454,1.43952604555,1.34398700334,4.36415564333
67.064448,0.381306613035,-0.211432021845,5.78642754243,1.36887280252,1.37078140026,4.38988811079
67.094334,0.375684681219,-0.214183132414,5.78735183588,1.36329968591,1.35006573095,4.3853485867
67.121567,0.369105043545,-0.218254729491,5.78714257087,1.40186665856,1.31056856574,4.3747490827
67.15144,0.367064392864,-0.219722946518,5.78678428507,1.42747523161,1.2970168134,4.37825449745
67.181219,0.3638736149,-0.221221238508,5.78627300097,1.41820818483,1.31610502293,4.39311006564
67.209738,0.358000996055,-0.223273410188,5.78675790493,1.38299831252,1.33076777897,4.39544180296
67.239522,0.354762306278,-0.224933126749,5.78713341399,1.34479289008,1.3421371845,4.37652012257
67.269342,0.351548799181,-0.226994810569,5.78690867409,1.32564036117,1.35666142563,4.35493789694
67.297886,0.343866031986,-0.233481605383,5.78543105097,1.32350385017,1.36137498282,4.35174737466
67.327675,0.341380529608,-0.235191408607,5.78556858197,1.33235692946,1.34803820381,4.35348989342
67.356285,0.335288905383,-0.238768510584,5.78583744186,1.35203350873,1.32862462402,4.3401093533
67.386052,0.332577222059,-0.240582208914,5.78557957677,1.37279434193,1.31616112834,4.32626999104
67.41586,0.330049677481,-0.242361770976,5.7852298948,1.38245620454,1.32307464594,4.3294603593
67.444399,0.323710860672,-0.246081529565,5.78497592998,1.38747625115,1.3363318891,4.33754440454
67.474302,0.32074382243,-0.247513445377,5.78517104219,1.39958868759,1.34818127229,4.33851709382
67.503986,0.316956135702,-0.249335964295,5.78528340885,1.41563109622,1.36090575177,4.3362835677
67.532596,0.31130912784,-0.252040888155,5.78475691199,1.42521395805,1.3679240839,4.33502102409
67.562363,0.308490000631,-0.252987397667,5.78520661941,1.41356886644,1.36111690335,4.31232288585
67.590927,0.302292308707,-0.256123206354,5.78587936056,1.39283992163,1.32562591987,4.27459787129
67.620727,0.299064165932,-0.258783616765,5.78581092435,1.38915674994,1.2779945574,4.25298562295
67.649312,0.293129779146,-0.263775862623,5.78606337409,1.40838808051,1.23211382743,4.25597169471
67.679171,0.290533925483,-0.265356007897,5.78648002606,1.43840208193,1.19400189717,4.26991910448
67.707644,0.285885196485,-0.266818985022,5.78779615515,1.44211307237,1.18491995713,4.28089853012
67.73744,0.283016098487,-0.268197410078,5.78827028375,1.4343126543,1.18796555897,4.2925329242
67.767183,0.27968477399,-0.269829794061,5.78855760917,1.4379608723,1.19338393373,4.31137603409
67.790831,0.273994285315,-0.272150840461,5.78904733778,1.44365070566,1.20765881,4.32936980796
67.819525,0.267656244612,-0.273451246323,5.79058104561,1.44774468544,1.21639378237,4.34296769887
67.849195,0.264952729313,-0.274095282499,5.79107963864,1.44911701498,1.19933512598,4.3484583646
67.878987,0.261446786994,-0.275240172866,5.79176770472,1.4617563558,1.2003130261,4.35299121805
67.90755,0.254918889894,-0.27713286789,5.79299000356,1.48457050755,1.23494791962,4.35768361733
67.937345,0.2522298496,-0.277383512809,5.79355873387,1.50222520487,1.24146633311,4.35858406325
67.965892,0.246252479147,-0.278513927037,5.79408928086,1.51894226202,1.21557580911,4.35854501185
67.99571,0.24332065462,-0.278865821501,5.79434591973,1.52030830208,1.2210756159,4.36134034955
68.025508,0.239013262664,-0.27979104272,5.79465888432,1.50922796166,1.23948930308,4.36753084937
68.05407,0.23298797549,-0.281201396356,5.79507172335,1.50759505775,1.24149185863,4.37383345033
68.084021,0.229344426086,-0.282024443989,5.79536254852,1.51705032946,1.23876194212,4.37932483076
68.112446,0.222017237455,-0.282871973133,5.79604510663,1.51896857217,1.24087099475,4.38377286441
68.142273,0.2195188854,-0.283247891713,5.79632901145,1.51049655788,1.25046784291,4.38730902648
68.170786,0.213368270236,-0.284569034371,5.79686402366,1.50475806664,1.2573864269,4.39163011014
68.200587,0.210136831424,-0.285322791421,5.79723610943,1.50018123092,1.26156480629,4.39730715329
68.230396,0.206728356246,-0.286041525431,5.79767710138,1.50160789201,1.25815389116,4.39962238388
68.258964,0.199973636201,-0.287366606815,5.79856187713,1.5097452072,1.25327994647,4.39721639213
68.288852,0.196626952029,-0.288154796112,5.79878674238,1.5209929321,1.25505951301,4.39643870691
68.317358,0.190388194614,-0.289296643362,5.79914429427,1.52934133423,1.2657379555,4.39981087978
68.34711,0.187441036514,-0.289598606167,5.79937140404,1.53110975615,1.28001168945,4.40342868641
