51.3848728,3.56052468434,-1.34436436939,4.49489988394,9.40599554619,-14.591581288,-19.9344510535
51.3862758,3.56825214438,-1.36807446043,4.49438230894,9.40599554619,-14.591581288,-19.9344510535
51.3948068,3.56825214438,-1.36807446043,4.49438230894,9.40669947311,-14.5938022988,-19.9353734405
51.4045048,3.56825214438,-1.36807446043,4.49438230894,9.40738667698,-14.595816517,-19.9362028245
51.4137328,3.56825214438,-1.36807446043,4.49438230894,9.40805185059,-14.5976203776,-19.9368792722
51.4236718,3.56825214438,-1.36807446043,4.49438230894,9.40873184626,-14.5994660801,-19.9375349823
51.4336098,3.56825214438,-1.36807446043,4.49438230894,9.40929035792,-14.6011780397,-19.9380206446
51.4378748,3.56479585754,-1.36953724504,4.49526665484,9.40929035792,-14.6011780397,-19.9380206446
51.4435548,3.56479585754,-1.36953724504,4.49526665484,9.40972776186,-14.6028183046,-19.9382393465
51.4534798,3.56479585754,-1.36953724504,4.49526665484,9.41007940645,-14.6043340139,-19.9382150952
51.4633958,3.56479585754,-1.36953724504,4.49526665484,9.41044284682,-14.6057150875,-19.9379485722
51.4735178,3.56479585754,-1.36953724504,4.49526665484,9.41083857021,-14.6071001194,-19.9375528489
51.4834508,3.56479585754,-1.36953724504,4.49526665484,9.41126331091,-14.6083986124,-19.9370310245
51.4933778,3.56479585754,-1.36953724504,4.49526665484,9.41182120437,-14.6096841929,-19.9363518499
51.4965788,3.56328804377,-1.37064063741,4.4982525683,9.41182120437,-14.6096841929,-19.9363518499
51.5033238,3.56328804377,-1.37064063741,4.4982525683,9.41258673825,-14.6110329908,-19.9354526513
51.5132528,3.56328804377,-1.37064063741,4.4982525683,9.41348439987,-14.6123430915,-19.934627773
51.5231978,3.56328804377,-1.37064063741,4.4982525683,9.41445640866,-14.6136674534,-19.9337043646
51.5331268,3.56328804377,-1.37064063741,4.4982525683,9.41539046196,-14.6150867292,-19.932697528
51.5433938,3.56328804377,-1.37064063741,4.4982525683,9.41635631202,-14.6164790585,-19.9317567649
51.5533618,3.56328804377,-1.37064063741,4.4982525683,9.41731839054,-14.6177334141,-19.930831221
51.5578898,3.56249089398,-1.37156955576,4.49922679298,9.41731839054,-14.6177334141,-19.930831221
51.5631458,3.56249089398,-1.37156955576,4.49922679298,9.41815512928,-14.6190004756,-19.9299347151
51.5732108,3.56249089398,-1.37156955576,4.49922679298,9.41888063561,-14.6203900047,-19.9290616482
51.5830898,3.56249089398,-1.37156955576,4.49922679298,9.41929099781,-14.6218142029,-19.9283133408
51.5930538,3.56249089398,-1.37156955576,4.49922679298,9.41952229095,-14.6232871748,-19.9276559814
51.6029438,3.56249089398,-1.37156955576,4.49922679298,9.41948604221,-14.6247371245,-19.9272330794
51.6129258,3.56249089398,-1.37156955576,4.49922679298,9.41914457342,-14.6259322652,-19.9269525871
51.6190058,3.56249089398,-1.37156955576,4.49922679298,9.41914457342,-14.6259322652,-19.9269525871
51.6227668,3.56249089398,-1.37156955576,4.49922679298,9.41857949007,-14.6263891411,-19.9270367485
51.6331638,3.56249089398,-1.37156955576,4.49922679298,9.41780464782,-14.6251951219,-19.9273161998
51.6431088,3.56249089398,-1.37156955576,4.49922679298,9.41646813579,-14.6246119166,-19.9275349018
51.6534658,3.56249089398,-1.37156955576,4.49922679298,9.41451950249,-14.6239918969,-19.9278385849
51.6634248,3.56249089398,-1.37156955576,4.49922679298,9.41240240732,-14.6229820182,-19.9282522702
51.6733868,3.56249089398,-1.37156955576,4.49922679298,9.41027250352,-14.6217040759,-19.928775618
51.6779278,3.56259071799,-1.37211314391,4.50158773194,9.41027250352,-14.6217040759,-19.928775618
51.6830158,3.56259071799,-1.37211314391,4.50158773194,9.40823732405,-14.6202218065,-19.9291755955
51.6927748,3.56259071799,-1.37211314391,4.50158773194,9.40632966528,-14.6188029853,-19.92948559
51.7033298,3.56259071799,-1.37211314391,4.50158773194,9.4044985234,-14.6175521349,-19.9297692881
51.7131108,3.56259071799,-1.37211314391,4.50158773194,9.40298090569,-14.6168470999,-19.9299365845
51.7231038,3.56259071799,-1.37211314391,4.50158773194,9.40167456917,-14.6163343323,-19.9300708808
51.7329488,3.56259071799,-1.37211314391,4.50158773194,9.40054394308,-14.6162621646,-19.9301189925
51.7396558,3.56259071799,-1.37211314391,4.50158773194,9.40054394308,-14.6162621646,-19.9301189925
51.7425018,3.56259071799,-1.37211314391,4.50158773194,9.39972695972,-14.6167873682,-19.9301423349
51.7523808,3.56259071799,-1.37211314391,4.50158773194,9.39914762489,-14.6176805095,-19.9302147518
51.7623258,3.56259071799,-1.37211314391,4.50158773194,9.39895322313,-14.6191628227,-19.9303362529
51.7723788,3.56259071799,-1.37211314391,4.50158773194,9.39897778724,-14.620968285,-19.9304099452
51.7824458,3.56259071799,-1.37211314391,4.50158773194,9.39935906122,-14.6230591425,-19.9303853469
51.7925108,3.56259071799,-1.37211314391,4.50158773194,9.40009686422,-14.6252848483,-19.9303607535
51.8017688,3.57514611966,-1.40813224776,4.50296804617,9.40009686422,-14.6252848483,-19.9303607535
51.8020658,3.57514611966,-1.40813224776,4.50296804617,9.40106577591,-14.6272693663,-19.9302673644
51.8121148,3.57514611966,-1.40813224776,4.50296804617,9.40240398737,-14.6290372787,-19.9300586525
51.8219378,3.57514611966,-1.40813224776,4.50296804617,9.40403613138,-14.6305854153,-19.9298306324
51.8319728,3.57514611966,-1.40813224776,4.50296804617,9.40597322164,-14.632056623,-19.9295241307
51.8418268,3.57514611966,-1.40813224776,4.50296804617,9.40815226839,-14.6333447888,-19.9292472353
51.8520998,3.57514611966,-1.40813224776,4.50296804617,9.41070008838,-14.6344241608,-19.9289083627
51.8618958,3.57514611966,-1.40813224776,4.50296804617,9.41329716011,-14.6351901174,-19.9284775121
51.8644568,3.57458751532,-1.40700235408,4.50333379317,9.41329716011,-14.6351901174,-19.9284775121
51.8716438,3.57458751532,-1.40700235408,4.50333379317,9.41594105332,-14.6357022228,-19.9279415878
51.8807338,3.57458751532,-1.40700235408,4.50333379317,9.41833984778,-14.6360909164,-19.9273085726
51.8906458,3.57458751532,-1.40700235408,4.50333379317,9.42083446495,-14.6364663199,-19.9264851066
51.9005838,3.57458751532,-1.40700235408,4.50333379317,9.42318992707,-14.6369641238,-19.9255016404
51.9105128,3.57458751532,-1.40700235408,4.50333379317,9.42542195049,-14.6375342602,-19.9243007148
51.9193918,3.57723818622,-1.40707357154,4.50279424168,9.42542195049,-14.6375342602,-19.9243007148
51.9204468,3.57723818622,-1.40707357154,4.50279424168,9.4275094579,-14.6382867338,-19.9229535443
51.9303768,3.57723818622,-1.40707357154,4.50279424168,9.42945054322,-14.6392208812,-19.9215341256
51.9403028,3.57723818622,-1.40707357154,4.50279424168,9.43133021227,-14.640421444,-19.9199940097
51.9502388,3.57723818622,-1.40707357154,4.50279424168,9.43312680114,-14.6418538595,-19.9183552292
51.9601678,3.57723818622,-1.40707357154,4.50279424168,9.43482507974,-14.6433944408,-19.9166933422
51.9719818,3.57723818622,-1.40707357154,4.50279424168,9.4366870043,-14.6453574001,-19.9147159494
51.9817458,3.57723818622,-1.40707357154,4.50279424168,9.4380707656,-14.6469439541,-19.9131293955
51.9837648,3.57964350107,-1.40596380747,4.50074551926,9.4380707656,-14.6469439541,-19.9131293955
51.9912448,3.57964350107,-1.40596380747,4.50074551926,9.43913844566,-14.6485454741,-19.9116439276
52.0007318,3.57964350107,-1.40596380747,4.50074551926,9.43992660361,-14.6501913332,-19.9103689663
52.0107888,3.57964350107,-1.40596380747,4.50074551926,9.44054095079,-14.6520220878,-19.9092508545
52.0206418,3.57964350107,-1.40596380747,4.50074551926,9.44093819524,-14.653887933,-19.9083841393
52.0308758,3.57964350107,-1.40596380747,4.50074551926,9.4412257686,-14.6558009211,-19.9077339735
52.0405448,3.57964350107,-1.40596380747,4.50074551926,9.44143840102,-14.6575019804,-19.9073913991
52.0419278,3.58232086808,-1.40599176587,4.50006217151,9.44143840102,-14.6575019804,-19.9073913991
52.0504698,3.58232086808,-1.40599176587,4.50006217151,9.44175366855,-14.6591389466,-19.9073307707
52.0595348,3.58232086808,-1.40599176587,4.50006217151,9.44204161818,-14.6606562199,-19.9074968955
52.0694688,3.58232086808,-1.40599176587,4.50006217151,9.44235717159,-14.6624160371,-19.9078731323
52.0793688,3.58232086808,-1.40599176587,4.50006217151,9.44270793043,-14.6643754485,-19.908393223
52.0893268,3.58232086808,-1.40599176587,4.50006217151,9.44306074421,-14.6665896591,-19.9089893566
52.0992588,3.58232086808,-1.40599176587,4.50006217151,9.44344903948,-14.6689315649,-19.9096567391
52.1002898,3.58169004951,-1.40653336446,4.49888665265,9.44344903948,-14.6689315649,-19.9096567391
52.1093808,3.58169004951,-1.40653336446,4.49888665265,9.44375819838,-14.6714172024,-19.9104605522
52.1193078,3.58169004951,-1.40653336446,4.49888665265,9.44395224828,-14.6738428262,-19.9113095205
52.1292518,3.58169004951,-1.40653336446,4.49888665265,9.44396439717,-14.6761389661,-19.9123178782
52.1391748,3.58169004951,-1.40653336446,4.49888665265,9.44389165778,-14.6782726548,-19.913408969
52.1491398,3.58169004951,-1.40653336446,4.49888665265,9.44372121415,-14.6801475347,-19.9145412017
52.1590638,3.58169004951,-1.40653336446,4.49888665265,9.44341810282,-14.6816267179,-19.9156687759
52.1593028,3.57886670692,-1.40763479809,4.49734434558,9.44341810282,-14.6816267179,-19.9156687759
52.1692068,3.57886670692,-1.40763479809,4.49734434558,9.44294720634,-14.6826552549,-19.9167716649
52.1792468,3.57886670692,-1.40763479809,4.49734434558,9.44227256673,-14.6830109739,-19.9178510882
52.1891488,3.57886670692,-1.40763479809,4.49734434558,9.44141363893,-14.6827690224,-19.9186858209
52.1991128,3.57886670692,-1.40763479809,4.49734434558,9.44040325316,-14.6818803699,-19.9194527402
52.2090038,3.57886670692,-1.40763479809,4.49734434558,9.4393398492,-14.6804061054,-19.9200327787
52.2193498,3.57886670692,-1.40763479809,4.49734434558,9.43820224711,-14.6784342617,-19.9204119794
52.2231158,3.57666402982,-1.40742374914,4.49789463873,9.43820224711,-14.6784342617,-19.9204119794
52.2293808,3.57666402982,-1.40742374914,4.49789463873,9.43711153626,-14.6762405849,-19.9206203175
52.2392088,3.57666402982,-1.40742374914,4.49789463873,9.43618698436,-14.6740192589,-19.9205602817
52.2493118,3.57666402982,-1.40742374914,4.49789463873,9.43528593491,-14.6717728069,-19.9202146736
52.2596908,3.57666402982,-1.40742374914,4.49789463873,9.43456315546,-14.6695030259,-19.919669419
52.2694588,3.57666402982,-1.40742374914,4.49789463873,9.43408580092,-14.667581674,-19.9189414533
52.2791998,3.57666402982,-1.40742374914,4.49789463873,9.43380017987,-14.6658917495,-19.9180012841
52.2817048,3.57673866553,-1.40765765533,4.49895829761,9.43380017987,-14.6658917495,-19.9180012841
52.2889898,3.57673866553,-1.40765765533,4.49895829761,9.4337523369,-14.664480382,-19.9168889351
52.2988158,3.57673866553,-1.40765765533,4.49895829761,9.43386037941,-14.6633039191,-19.9156644532
52.3092428,3.57673866553,-1.40765765533,4.49895829761,9.43410242011,-14.6622848004,-19.9143395989
52.3193318,3.57673866553,-1.40765765533,4.49895829761,9.43445987525,-14.6615452381,-19.9130083868
52.3293718,3.57673866553,-1.40765765533,4.49895829761,9.43493825602,-14.6609073971,-19.9117695032
52.3389838,3.57673866553,-1.40765765533,4.49895829761,9.4354784466,-14.6603437199,-19.9106656354
52.3402738,3.59087624378,-1.44101050347,4.49823040055,9.4354784466,-14.6603437199,-19.9106656354
52.3485118,3.59087624378,-1.44101050347,4.49823040055,9.43608376025,-14.6599130159,-19.9096761803
52.3585328,3.59087624378,-1.44101050347,4.49823040055,9.43670815129,-14.6596069419,-19.9086477716
52.3683758,3.59087624378,-1.44101050347,4.49823040055,9.43727334948,-14.659438585,-19.9077699106
52.3822628,3.59087624378,-1.44101050347,4.49823040055,9.43800289487,-14.6594216188,-19.9068537373
52.3884088,3.59087624378,-1.44101050347,4.49823040055,9.4383032451,-14.6594816889,-19.9065008258
52.3981728,3.59087624378,-1.44101050347,4.49823040055,9.43864918542,-14.6596725525,-19.9061668145
52.4009108,3.59087624378,-1.44101050347,4.49823040055,9.43864918542,-14.6596725525,-19.9061668145
52.4072798,3.59087624378,-1.44101050347,4.49823040055,9.43882720622,-14.6599284574,-19.9060110463
52.4171818,3.59087624378,-1.44101050347,4.49823040055,9.43886349894,-14.6602913846,-19.9060352414
52.4271278,3.59087624378,-1.44101050347,4.49823040055,9.43876628829,-14.6607166812,-19.9062661167
52.4370668,3.59087624378,-1.44101050347,4.49823040055,9.43849914715,-14.6612995346,-19.9066668284
52.4470158,3.59087624378,-1.44101050347,4.49823040055,9.43802510231,-14.6619072845,-19.9073110433
52.4569448,3.59087624378,-1.44101050347,4.49823040055,9.43743070478,-14.6627079016,-19.9080873992
52.4620238,3.59128826493,-1.44052614535,4.49773872884,9.43743070478,-14.6627079016,-19.9080873992
52.4670198,3.59128826493,-1.44052614535,4.49773872884,9.43672909548,-14.6636926164,-19.909072114
52.4769708,3.59128826493,-1.44052614535,4.49773872884,9.43596317676,-14.6648354158,-19.910178441
52.4869138,3.59128826493,-1.44052614535,4.49773872884,9.43524646444,-14.666280988,-19.9112109927
52.4968398,3.59128826493,-1.44052614535,4.49773872884,9.43462799269,-14.6678332307,-19.9123751748
52.5067768,3.59128826493,-1.44052614535,4.49773872884,9.43405739689,-14.6694964568,-19.9135042261
52.5168948,3.59128826493,-1.44052614535,4.49773872884,9.43348876931,-14.6712641469,-19.9146538428
52.5211228,3.59020436109,-1.44126007409,4.49699441562,9.43348876931,-14.6712641469,-19.9146538428
52.5269058,3.59020436109,-1.44126007409,4.49699441562,9.43299953955,-14.6729886818,-19.9157790712
52.5368928,3.59020436109,-1.44126007409,4.49699441562,9.43251148265,-14.6745748668,-19.9168161921
52.5468078,3.59020436109,-1.44126007409,4.49699441562,9.43211173853,-14.6760042548,-19.9177125881
52.5567608,3.59020436109,-1.44126007409,4.49699441562,9.43167398273,-14.6772080833,-19.91855162
52.5666358,3.59020436109,-1.44126007409,4.49699441562,9.43119139918,-14.6782215087,-19.9193599474
52.5765308,3.59020436109,-1.44126007409,4.49699441562,9.43068366022,-14.6791523635,-19.920157823
52.5819978,3.58866234983,-1.4414514716,4.49573652546,9.43068366022,-14.6791523635,-19.920157823
52.5864628,3.58866234983,-1.4414514716,4.49573652546,9.43012548576,-14.6800138936,-19.9208737424
52.5964328,3.58866234983,-1.4414514716,4.49573652546,9.42963825964,-14.6808909006,-19.9215314977
52.6063248,3.58866234983,-1.4414514716,4.49573652546,9.42919110137,-14.6816764489,-19.9220511681
52.6159208,3.58866234983,-1.4414514716,4.49573652546,9.4287573235,-14.6823798724,-19.9224966697
52.6258488,3.58866234983,-1.4414514716,4.49573652546,9.42828427925,-14.6830955035,-19.9229454553
52.6357678,3.58866234983,-1.4414514716,4.49573652546,9.42769048037,-14.6836893023,-19.9234059524
52.6428978,3.58698553802,-1.44163882572,4.4951762204,9.42769048037,-14.6836893023,-19.9234059524
52.6457098,3.58698553802,-1.44163882572,4.4951762204,9.42710745101,-14.6841508673,-19.9238310779
52.6556398,3.58698553802,-1.44163882572,4.4951762204,9.42647659831,-14.6844298983,-19.924219295
52.6655758,3.58698553802,-1.44163882572,4.4951762204,9.42576039057,-14.6845755676,-19.9246077467
52.6755098,3.58698553802,-1.44163882572,4.4951762204,9.42500791699,-14.684563431,-19.9250082568
52.6854598,3.58698553802,-1.44163882572,4.4951762204,9.42424207524,-14.684344619,-19.9253972558
52.6953758,3.58698553802,-1.44163882572,4.4951762204,9.42341827696,-14.6840659814,-19.9257122375
52.7014878,3.5864150432,-1.44108374528,4.49452902228,9.42341827696,-14.6840659814,-19.9257122375
52.7059228,3.5864150432,-1.44108374528,4.49452902228,9.42251628561,-14.6835763289,-19.9260859196
52.7156238,3.5864150432,-1.44108374528,4.49452902228,9.42167479312,-14.6831141007,-19.9264414798
52.7256438,3.5864150432,-1.44108374528,4.49452902228,9.42083011313,-14.6826121893,-19.9268332155
52.7355928,3.5864150432,-1.44108374528,4.49452902228,9.42011296832,-14.6820530595,-19.9271006254
52.7455908,3.5864150432,-1.44108374528,4.49452902228,9.41946558068,-14.6815522502,-19.9273327078
52.7554618,3.5864150432,-1.44108374528,4.49452902228,9.41894701349,-14.6812266382,-19.9274774242
52.7628868,3.5864150432,-1.44108374528,4.49452902228,9.41894701349,-14.6812266382,-19.9274774242
52.7653748,3.5864150432,-1.44108374528,4.49452902228,9.41863212715,-14.6809844179,-19.9275864233
52.7752068,3.5864150432,-1.44108374528,4.49452902228,9.41842792221,-14.6808763095,-19.9276344716
52.7852908,3.5864150432,-1.44108374528,4.49452902228,9.41836632256,-14.6808270297,-19.9276837513
52.7952108,3.5864150432,-1.44108374528,4.49452902228,9.41839056169,-14.6808512689,-19.9275867947
52.8051068,3.5864150432,-1.44108374528,4.49452902228,9.41848728365,-14.6808875396,-19.9274779825
52.8150978,3.5864150432,-1.44108374528,4.49452902228,9.41860934675,-14.6809729838,-19.9272948879
52.8214908,3.58609220879,-1.44052397569,4.49567605064,9.41860934675,-14.6809729838,-19.9272948879
52.8249158,3.58609220879,-1.44052397569,4.49567605064,9.41877727605,-14.6811289181,-19.9271269586
52.8349458,3.58609220879,-1.44052397569,4.49567605064,9.41898559333,-14.6814230131,-19.9269554032
52.8448888,3.58609220879,-1.44052397569,4.49567605064,9.41920425133,-14.6818360338,-19.9268096312
52.8548138,3.58609220879,-1.44052397569,4.49567605064,9.41942251348,-14.6824180662,-19.9266762488
52.8649878,3.58609220879,-1.44052397569,4.49567605064,9.41972083076,-14.6830147007,-19.92653952
52.8754028,3.58609220879,-1.44052397569,4.49567605064,9.41993714427,-14.6835745709,-19.9263995525
52.8913768,3.58609220879,-1.44052397569,4.49567605064,9.41994146186,-14.6834709486,-19.9263952349
52.8949108,3.58609220879,-1.44052397569,4.49567605064,9.42006269418,-14.6832406072,-19.926298249
52.8984408,3.58605463434,-1.44082596982,4.49577747215,9.42006269418,-14.6832406072,-19.926298249
52.9048338,3.58605463434,-1.44082596982,4.49577747215,9.42021966089,-14.6830594918,-19.926129208
52.9147168,3.58605463434,-1.44082596982,4.49577747215,9.42065194088,-14.6846445185,-19.9260811769
52.9248918,3.58605463434,-1.44082596982,4.49577747215,9.42061099458,-14.6858319612,-19.9261221232
52.9348548,3.58605463434,-1.44082596982,4.49577747215,9.42042841308,-14.6860388869,-19.9263047047
52.9449168,3.58605463434,-1.44082596982,4.49577747215,9.42017025898,-14.6862232827,-19.9264891004
52.9459758,3.58643456325,-1.44129613907,4.49571306567,9.42017025898,-14.6862232827,-19.9264891004
52.9544438,3.58643456325,-1.44129613907,4.49571306567,9.41987927332,-14.686421153,-19.9266171341
52.9637118,3.58643456325,-1.44129613907,4.49571306567,9.41963016737,-14.6867155509,-19.9267077181
52.9735638,3.58643456325,-1.44129613907,4.49571306567,9.41938943759,-14.6871729375,-19.9267679006
52.9835788,3.58643456325,-1.44129613907,4.49571306567,9.41916919624,-14.687784719,-19.9267801362
52.9934758,3.58643456325,-1.44129613907,4.49571306567,9.41904828157,-14.6882079203,-19.9268768679
53.0021248,3.58857159259,-1.44013344802,4.49536633249,9.41904828157,-14.6882079203,-19.9268768679
53.0034118,3.58857159259,-1.44013344802,4.49536633249,9.41892689043,-14.6890333802,-19.9268161724
53.0133098,3.58857159259,-1.44013344802,4.49536633249,9.41893898312,-14.690399854,-19.9265380405
53.0232388,3.58857159259,-1.44013344802,4.49536633249,9.41908454986,-14.6920981326,-19.9261862542
53.0331738,3.58857159259,-1.44013344802,4.49536633249,9.41932730771,-14.6938702649,-19.9258828069
53.0431178,3.58857159259,-1.44013344802,4.49536633249,9.41969177433,-14.695486067,-19.9256762758
53.0530568,3.58857159259,-1.44013344802,4.49536633249,9.42028677051,-14.6977203384,-19.9253241352
53.0634118,3.58857159259,-1.44013344802,4.49536633249,9.4211596908,-14.7003644015,-19.9250205107
53.0685878,3.59003551563,-1.44000124065,4.49491172594,9.4211596908,-14.7003644015,-19.9250205107
53.0733678,3.59003551563,-1.44000124065,4.49491172594,9.42221791951,-14.7027849478,-19.924850221
53.0832808,3.59003551563,-1.44000124065,4.49491172594,9.42345324298,-14.7053282607,-19.9247654439
53.0932818,3.59003551563,-1.44000124065,4.49491172594,9.42479728087,-14.7078941513,-19.9248509736
53.1031868,3.59003551563,-1.44000124065,4.49491172594,9.42616472109,-14.7104112092,-19.925020391
53.1131168,3.59003551563,-1.44000124065,4.49491172594,9.42749921727,-14.7128133023,-19.9252144995
53.1230798,3.59003551563,-1.44000124065,4.49491172594,9.42880163204,-14.7150773131,-19.92550663
53.1246048,3.6005171042,-1.47216057899,4.49318106802,9.42880163204,-14.7150773131,-19.92550663
53.1330318,3.6005171042,-1.47216057899,4.49318106802,9.43017556087,-14.7172050788,-19.9259565005
53.1429338,3.6005171042,-1.47216057899,4.49318106802,9.43150629412,-14.7191406908,-19.9263920132
53.1528928,3.6005171042,-1.47216057899,4.49318106802,9.43278385157,-14.7209292712,-19.9268665345
53.1628808,3.6005171042,-1.47216057899,4.49318106802,9.43386988686,-14.7225766282,-19.9273058297
53.1733588,3.6005171042,-1.47216057899,4.49318106802,9.43480438118,-14.7241255845,-19.9277794775
53.1833058,3.6005171042,-1.47216057899,4.49318106802,9.43547277164,-14.72538945,-19.9283141898
53.1840718,3.59777016081,-1.47297727412,4.49260982269,9.43547277164,-14.72538945,-19.9283141898
53.1930018,3.59777016081,-1.47297727412,4.49260982269,9.43586368631,-14.7263726596,-19.9288354094
53.2030338,3.59777016081,-1.47297727412,4.49260982269,9.43593722471,-14.7271938384,-19.9293256654
53.2131018,3.59777016081,-1.47297727412,4.49260982269,9.43565431591,-14.7277350553,-19.9298299811
53.2227278,3.59777016081,-1.47297727412,4.49260982269,9.43510157815,-14.7280055439,-19.9303474377
53.2318928,3.59777016081,-1.47297727412,4.49260982269,9.43431777699,-14.7280503326,-19.9309296899
53.2418298,3.59777016081,-1.47297727412,4.49260982269,9.43327370808,-14.7278196662,-19.9314881454
53.2441018,3.59777016081,-1.47297727412,4.49260982269,9.43327370808,-14.7278196662,-19.9314881454
53.2517718,3.59777016081,-1.47297727412,4.49260982269,9.43198618498,-14.7273095155,-19.9320833212
53.2617088,3.59777016081,-1.47297727412,4.49260982269,9.43049292367,-14.726605376,-19.9326903379
53.2716268,3.59777016081,-1.47297727412,4.49260982269,9.42886922914,-14.7256844747,-19.9333325454
53.2815558,3.59777016081,-1.47297727412,4.49260982269,9.42719521166,-14.7245927241,-19.9340118569
53.2914858,3.59777016081,-1.47297727412,4.49260982269,9.42549676202,-14.7234402046,-19.9346912369
53.3015838,3.59777016081,-1.47297727412,4.49260982269,9.423695555,-14.7221694901,-19.9353204256
53.3053468,3.5959197451,-1.47189683601,4.49418366176,9.423695555,-14.7221694901,-19.9353204256
53.3115458,3.5959197451,-1.47189683601,4.49418366176,9.42196729016,-14.7208428643,-19.9358559443
53.3214638,3.5959197451,-1.47189683601,4.49418366176,9.42027089302,-14.7195705664,-19.9363406292
53.3314118,3.5959197451,-1.47189683601,4.49418366176,9.41854505698,-14.7183187276,-19.9367173962
53.3413398,3.5959197451,-1.47189683601,4.49418366176,9.41674991464,-14.7169845002,-19.9369963711
53.3512878,3.5959197451,-1.47189683601,4.49418366176,9.41501192483,-14.715647585,-19.937215139
53.3612088,3.5959197451,-1.47189683601,4.49418366176,9.4133634976,-14.7143506607,-19.9373969508
53.3708448,3.59693168324,-1.47175510474,4.49444063682,9.4133634976,-14.7143506607,-19.9373969508
53.3713408,3.59693168324,-1.47175510474,4.49444063682,9.41179141881,-14.7132489677,-19.9374712223
53.3813208,3.59693168324,-1.47175510474,4.49444063682,9.41034046733,-14.7122857309,-19.9374834151
53.3913238,3.59693168324,-1.47175510474,4.49444063682,9.40904504452,-14.7115402518,-19.9373734264
53.4012678,3.59693168324,-1.47175510474,4.49444063682,9.40792734681,-14.7109571051,-19.9371425975
53.4111358,3.59693168324,-1.47175510474,4.49444063682,9.40699903198,-14.7104989757,-19.9368532526
53.4211368,3.59693168324,-1.47175510474,4.49444063682,9.40624148333,-14.7101935126,-19.936560008
53.4252708,3.5976650689,-1.4707929932,4.49512853034,9.40624148333,-14.7101935126,-19.936560008
53.4309668,3.5976650689,-1.4707929932,4.49512853034,9.40566502201,-14.70996533,-19.9362597677
53.4410608,3.5976650689,-1.4707929932,4.49512853034,9.40528272544,-14.7098790049,-19.9359391319
53.4509528,3.5976650689,-1.4707929932,4.49512853034,9.40496850616,-14.7099031756,-19.9355765712
53.4608058,3.5976650689,-1.4707929932,4.49512853034,9.40472775195,-14.7100837413,-19.9352154399
53.4712288,3.5976650689,-1.4707929932,4.49512853034,9.4044858041,-14.710312955,-19.9348079488
53.4812698,3.5976650689,-1.4707929932,4.49512853034,9.404203654,-14.7104601638,-19.9343908573
53.4841248,3.5976650689,-1.4707929932,4.49512853034,9.404203654,-14.7104601638,-19.9343908573
53.4911738,3.5976650689,-1.4707929932,4.49512853034,9.40388905354,-14.7106537641,-19.9339431566
53.5009408,3.5976650689,-1.4707929932,4.49512853034,9.403507209,-14.7108088884,-19.9334539183
53.5111148,3.5976650689,-1.4707929932,4.49512853034,9.40303487332,-14.7109207574,-19.9328697136
53.5207058,3.5976650689,-1.4707929932,4.49512853034,9.40254273341,-14.7110027807,-19.9323189856
53.5299508,3.5976650689,-1.4707929932,4.49512853034,9.40188762928,-14.7109576011,-19.9318220101
53.5398718,3.5976650689,-1.4707929932,4.49512853034,9.40091796622,-14.7107394269,-19.9312402123
53.5447198,3.61020355407,-1.50173080668,4.49263428263,9.40091796622,-14.7107394269,-19.9312402123
53.5498098,3.61020355407,-1.50173080668,4.49263428263,9.39986165074,-14.7106058698,-19.9307545499
53.5597448,3.61020355407,-1.50173080668,4.49263428263,9.39861144782,-14.7105209046,-19.9303539995
53.5696738,3.61020355407,-1.50173080668,4.49263428263,9.39715578046,-14.7104238601,-19.9299779521
53.5796158,3.61020355407,-1.50173080668,4.49263428263,9.39549171754,-14.7102295169,-19.929674291
53.5895458,3.61020355407,-1.50173080668,4.49263428263,9.39363555457,-14.7097321138,-19.9293467328
53.5994778,3.61020355407,-1.50173080668,4.49263428263,9.39164554131,-14.7089919259,-19.9288856322
53.6033128,3.61104476794,-1.50180287649,4.49143294018,9.39164554131,-14.7089919259,-19.9288856322
53.6095448,3.61104476794,-1.50180287649,4.49143294018,9.38951778643,-14.7084999595,-19.9284305632
53.6195168,3.61104476794,-1.50180287649,4.49143294018,9.38723954741,-14.707927354,-19.9279797886
53.6294578,3.61104476794,-1.50180287649,4.49143294018,9.38479835761,-14.7070286074,-19.9273118013
53.6393808,3.61104476794,-1.50180287649,4.49143294018,9.38239795781,-14.7066042943,-19.926560161
53.6493458,3.61104476794,-1.50180287649,4.49143294018,9.37995087439,-14.7067382143,-19.925890561
53.6592768,3.61104476794,-1.50180287649,4.49143294018,9.37757280537,-14.706022367,-19.9252232457
53.6645488,3.61104476794,-1.50180287649,4.49143294018,9.37757280537,-14.706022367,-19.9252232457
53.6693498,3.61104476794,-1.50180287649,4.49143294018,9.37540686298,-14.7045332817,-19.9246202276
53.6794028,3.61104476794,-1.50180287649,4.49143294018,9.37317152867,-14.7049017433,-19.9238587401
53.6893878,3.61104476794,-1.50180287649,4.49143294018,9.37093911552,-14.7067071922,-19.9231268014
53.6992998,3.61104476794,-1.50180287649,4.49143294018,9.3688804507,-14.7085721003,-19.9225576411
53.7092578,3.61104476794,-1.50180287649,4.49143294018,9.36695822401,-14.7104091652,-19.9221318314
53.7192008,3.61104476794,-1.50180287649,4.49143294018,9.36517251709,-14.7133974911,-19.9217066631
