81.6070118,-3.68704840298,0.0946542721127,4.15959497971,10.2085431538,-14.3733677749,-20.2535380102
81.6169418,-3.68704840298,0.0946542721127,4.15959497971,10.2061653243,-14.3619153709,-20.2563404522
81.6268708,-3.68704840298,0.0946542721127,4.15959497971,10.2041759121,-14.3505247734,-20.2582934726
81.6368118,-3.68704840298,0.0946542721127,4.15959497971,10.2023055477,-14.3391568443,-20.2594715592
81.6467338,-3.68704840298,0.0946542721127,4.15959497971,10.2003902702,-14.3280894496,-20.2602231238
81.6569768,-3.68704840298,0.0946542721127,4.15959497971,10.1981752595,-14.3170894817,-20.2612618012
81.6634098,-3.68634893357,0.0936149980536,4.16108857144,10.1981752595,-14.3170894817,-20.2612618012
81.6668958,-3.68634893357,0.0936149980536,4.16108857144,10.1958243007,-14.3070797288,-20.2624978723
81.6768588,-3.68634893357,0.0936149980536,4.16108857144,10.1937063552,-14.2977680714,-20.2637272545
81.6867878,-3.68634893357,0.0936149980536,4.16108857144,10.1921172515,-14.2891432416,-20.2648675274
81.6967278,-3.68634893357,0.0936149980536,4.16108857144,10.1907814114,-14.2811646332,-20.2655840235
81.7066958,-3.68634893357,0.0936149980536,4.16108857144,10.1896731943,-14.273468005,-20.2654013503
81.7166168,-3.68634893357,0.0936149980536,4.16108857144,10.1890429134,-14.265734942,-20.2641529092
81.7194448,-3.68826438561,0.0921212600441,4.15915753359,10.1890429134,-14.265734942,-20.2641529092
81.7265958,-3.68826438561,0.0921212600441,4.15915753359,10.1886162057,-14.257895712,-20.2620559455
81.7365108,-3.68826438561,0.0921212600441,4.15915753359,10.1880832136,-14.2507851122,-20.2594152117
81.7464028,-3.68826438561,0.0921212600441,4.15915753359,10.1872251532,-14.2449237135,-20.2566476647
81.7563058,-3.68826438561,0.0921212600441,4.15915753359,10.1852530493,-14.2394913535,-20.2544214861
81.7666858,-3.68826438561,0.0921212600441,4.15915753359,10.1816895302,-14.2324530866,-20.2533055086
81.7768048,-3.68826438561,0.0921212600441,4.15915753359,10.1774491274,-14.22392283,-20.2532313325
81.7809848,-3.68393501031,0.0910182368141,4.15765428355,10.1774491274,-14.22392283,-20.2532313325
81.7865288,-3.68393501031,0.0910182368141,4.15765428355,10.1733386101,-14.2147276269,-20.2535877357
81.7965908,-3.68393501031,0.0910182368141,4.15765428355,10.1694908847,-14.2049054778,-20.2542638536
81.8068458,-3.68393501031,0.0910182368141,4.15765428355,10.1661206251,-14.1954963147,-20.2552411036
81.8154858,-3.68393501031,0.0910182368141,4.15765428355,10.1639039174,-14.1886878552,-20.2558427814
81.8254058,-3.68393501031,0.0910182368141,4.15765428355,10.1620738628,-14.1818402998,-20.2566426728
81.8353428,-3.68393501031,0.0910182368141,4.15765428355,10.1602649526,-14.175260238,-20.2581237937
81.8414308,-3.68393501031,0.0910182368141,4.15765428355,10.1602649526,-14.175260238,-20.2581237937
81.8452928,-3.68393501031,0.0910182368141,4.15765428355,10.1579066463,-14.1682461,-20.2602632881
81.8552288,-3.68393501031,0.0910182368141,4.15765428355,10.155430267,-14.1609626314,-20.2631038409
81.8651528,-3.68393501031,0.0910182368141,4.15765428355,10.1532478654,-14.1538455773,-20.2670321637
81.8750918,-3.68393501031,0.0910182368141,4.15765428355,10.15073431,-14.1458192002,-20.271476421
81.8850288,-3.68393501031,0.0910182368141,4.15765428355,10.1480877167,-14.1370781585,-20.2755555739
81.8949588,-3.68393501031,0.0910182368141,4.15765428355,10.1448606622,-14.1279550569,-20.2791708456
81.9000118,-3.68780452806,0.0893949415857,4.1640287669,10.1448606622,-14.1279550569,-20.2791708456
81.9054498,-3.68780452806,0.0893949415857,4.1640287669,10.1415281968,-14.1167528469,-20.2823110535
81.9153098,-3.68780452806,0.0893949415857,4.1640287669,10.1377095315,-14.1051522966,-20.2852744341
81.9252468,-3.68780452806,0.0893949415857,4.1640287669,10.1334118527,-14.0929633985,-20.2880302901
81.9351418,-3.68780452806,0.0893949415857,4.1640287669,10.1292532286,-14.0808743752,-20.289553507
81.9451198,-3.68780452806,0.0893949415857,4.1640287669,10.1251938166,-14.068659568,-20.2902361709
81.9549948,-3.68780452806,0.0893949415857,4.1640287669,10.1210797919,-14.056498463,-20.2903688814
81.9649498,-3.68780452806,0.0893949415857,4.1640287669,10.1167986529,-14.0442145127,-20.2901742842
81.9689698,-3.70755168143,0.0739497658556,4.1517042696,10.1167986529,-14.0442145127,-20.2901742842
81.9748388,-3.70755168143,0.0739497658556,4.1517042696,10.1124854884,-14.0319757577,-20.2897272615
81.9848588,-3.70755168143,0.0739497658556,4.1517042696,10.1081641543,-14.0194157328,-20.2889927572
81.9948108,-3.70755168143,0.0739497658556,4.1517042696,10.103896464,-14.0067464069,-20.2880200642
82.0048478,-3.70755168143,0.0739497658556,4.1517042696,10.0994083857,-13.9932085976,-20.2868919134
82.0146818,-3.70755168143,0.0739497658556,4.1517042696,10.0950831666,-13.9795481135,-20.2857625506
82.0200038,-3.7048764285,0.0735265277987,4.14698916546,10.0950831666,-13.9795481135,-20.2857625506
82.0245028,-3.7048764285,0.0735265277987,4.14698916546,10.0910396334,-13.9659296844,-20.2845506904
82.0345578,-3.7048764285,0.0735265277987,4.14698916546,10.0871700159,-13.9520850524,-20.2832239645
82.0444618,-3.7048764285,0.0735265277987,4.14698916546,10.0837215104,-13.9387145316,-20.2818324623
82.0543618,-3.7048764285,0.0735265277987,4.14698916546,10.0805767761,-13.9257606459,-20.2802479999
82.0648398,-3.7048764285,0.0735265277987,4.14698916546,10.077453261,-13.912690527,-20.2785582293
82.0750858,-3.7048764285,0.0735265277987,4.14698916546,10.0745741552,-13.9004605869,-20.2769809802
82.0821758,-3.7048764285,0.0735265277987,4.14698916546,10.0745741552,-13.9004605869,-20.2769809802
82.0845678,-3.7048764285,0.0735265277987,4.14698916546,10.0718402254,-13.889420608,-20.2755908464
82.0946128,-3.7048764285,0.0735265277987,4.14698916546,10.0688826052,-13.8780810185,-20.2741059003
82.1046228,-3.7048764285,0.0735265277987,4.14698916546,10.0657763066,-13.8672334327,-20.2725405215
82.1142088,-3.7048764285,0.0735265277987,4.14698916546,10.0624502383,-13.8574777461,-20.2709828908
82.1234838,-3.7048764285,0.0735265277987,4.14698916546,10.0589941154,-13.8485371535,-20.2693171529
82.1333998,-3.7048764285,0.0735265277987,4.14698916546,10.055117418,-13.8397055523,-20.267390919
82.1419668,-3.72841657736,0.0611495594152,4.11501649,10.055117418,-13.8397055523,-20.267390919
82.1433588,-3.72841657736,0.0611495594152,4.11501649,10.0509927326,-13.8320645425,-20.2653954959
82.1532728,-3.72841657736,0.0611495594152,4.11501649,10.0468261233,-13.8255602714,-20.2633364157
82.1632158,-3.72841657736,0.0611495594152,4.11501649,10.0425744402,-13.8203975135,-20.2613563461
82.1731438,-3.72841657736,0.0611495594152,4.11501649,10.038401947,-13.8164797365,-20.2594762983
82.1830778,-3.72841657736,0.0611495594152,4.11501649,10.0343725723,-13.8137732589,-20.2578378477
82.1930118,-3.72841657736,0.0611495594152,4.11501649,10.0307072976,-13.8124746352,-20.2565634973
82.2031098,-3.72841657736,0.0611495594152,4.11501649,10.0276107019,-13.8124993093,-20.2559713196
82.2033698,-3.74730977403,0.0486642535871,4.08674121197,10.0276107019,-13.8124993093,-20.2559713196
82.2130808,-3.74730977403,0.0486642535871,4.08674121197,10.0253936007,-13.8135834961,-20.2560809565
82.2229628,-3.74730977403,0.0486642535871,4.08674121197,10.0241259209,-13.8154427598,-20.2568777838
82.2329108,-3.74730977403,0.0486642535871,4.08674121197,10.0236519237,-13.8179221299,-20.2584577746
82.2427868,-3.74730977403,0.0486642535871,4.08674121197,10.0236639895,-13.8207334636,-20.2609312657
82.2526188,-3.74730977403,0.0486642535871,4.08674121197,10.0240844114,-13.8234361757,-20.2641024481
82.2617098,-3.75686362987,0.0442414145466,4.09277262296,10.0240844114,-13.8234361757,-20.2641024481
82.2625628,-3.75686362987,0.0442414145466,4.09277262296,10.0248254936,-13.8257687623,-20.2679779434
82.2725178,-3.75686362987,0.0442414145466,4.09277262296,10.0257498304,-13.8279214941,-20.272125297
82.2824378,-3.75686362987,0.0442414145466,4.09277262296,10.0262830914,-13.8300545377,-20.2762217104
82.2923678,-3.75686362987,0.0442414145466,4.09277262296,10.0257614246,-13.8317651193,-20.2802858578
82.3023088,-3.75686362987,0.0442414145466,4.09277262296,10.0236967367,-13.83262743,-20.2845366857
82.3122418,-3.75686362987,0.0442414145466,4.09277262296,10.0195706839,-13.8321420121,-20.2891845627
82.3202448,-3.77534097197,0.0464834185234,4.10121508221,10.0195706839,-13.8321420121,-20.2891845627
82.3221838,-3.77534097197,0.0464834185234,4.10121508221,10.0131573612,-13.8302471668,-20.294407534
82.3321108,-3.77534097197,0.0464834185234,4.10121508221,10.0044615005,-13.8272151372,-20.3001926467
82.3420498,-3.77534097197,0.0464834185234,4.10121508221,9.99337514331,-13.8234630184,-20.3066890335
82.3519808,-3.77534097197,0.0464834185234,4.10121508221,9.97968911304,-13.8196168556,-20.3141022996
82.3619178,-3.77534097197,0.0464834185234,4.10121508221,9.96328751919,-13.8162054212,-20.322685517
82.3720168,-3.77534097197,0.0464834185234,4.10121508221,9.94407685499,-13.8134910049,-20.3326054749
82.3818178,-3.78670733663,0.0548661747614,4.11076274002,9.94407685499,-13.8134910049,-20.3326054749
82.3819868,-3.78670733663,0.0548661747614,4.11076274002,9.92282161657,-13.8119075199,-20.3436655079
82.3918968,-3.78670733663,0.0548661747614,4.11076274002,9.89964814889,-13.8110842201,-20.3559665749
82.4017898,-3.78670733663,0.0548661747614,4.11076274002,9.87471353489,-13.8103831985,-20.3696002369
82.4117508,-3.78670733663,0.0548661747614,4.11076274002,9.848341887,-13.8091053845,-20.3848123086
82.4216808,-3.78670733663,0.0548661747614,4.11076274002,9.82153064471,-13.8061330973,-20.401190217
82.4316098,-3.78670733663,0.0548661747614,4.11076274002,9.79495258333,-13.8007107359,-20.4183913546
82.4418388,-3.78670733663,0.0548661747614,4.11076274002,9.76839628573,-13.7914129073,-20.4353124027
82.4427298,-3.79379598773,0.0512757825958,4.11670754062,9.76839628573,-13.7914129073,-20.4353124027
82.4518138,-3.79379598773,0.0512757825958,4.11670754062,9.74415681628,-13.776995969,-20.4500949447
82.4616438,-3.79379598773,0.0512757825958,4.11670754062,9.72263559425,-13.7578886785,-20.4626810172
82.4725018,-3.79379598773,0.0512757825958,4.11670754062,9.70171582224,-13.7338912997,-20.4741689832
82.4816178,-3.79379598773,0.0512757825958,4.11670754062,9.6866025125,-13.7161161763,-20.482054188
82.4916568,-3.79379598773,0.0512757825958,4.11670754062,9.67274311584,-13.7030172078,-20.4894622194
82.5015138,-3.79379598773,0.0512757825958,4.11670754062,9.66141103156,-13.6949486678,-20.4960736055
82.5019948,-3.79095643585,0.0596496281063,4.11191065314,9.66141103156,-13.6949486678,-20.4960736055
82.5113838,-3.79095643585,0.0596496281063,4.11191065314,9.65136631776,-13.6886782582,-20.5023681319
82.5213468,-3.79095643585,0.0596496281063,4.11191065314,9.64218855359,-13.6835416313,-20.5086367638
82.5313118,-3.79095643585,0.0596496281063,4.11191065314,9.63423857624,-13.6793292389,-20.514699687
82.5412348,-3.79095643585,0.0596496281063,4.11191065314,9.62788600262,-13.676298431,-20.5203976056
82.5514478,-3.79095643585,0.0596496281063,4.11191065314,9.62279516896,-13.6740025648,-20.5257379898
82.5616838,-3.79095643585,0.0596496281063,4.11191065314,9.61855575933,-13.6719766522,-20.5305526587
82.5628778,-3.77869660702,0.0616401430926,4.11771763795,9.61855575933,-13.6719766522,-20.5305526587
82.5714098,-3.77869660702,0.0616401430926,4.11771763795,9.61514546718,-13.6703368603,-20.534592726
82.5814568,-3.77869660702,0.0616401430926,4.11771763795,9.61215043407,-13.6689498162,-20.5381523966
82.5917248,-3.77869660702,0.0616401430926,4.11771763795,9.60966657787,-13.6677204328,-20.5411631313
82.6003608,-3.77869660702,0.0616401430926,4.11771763795,9.60807339728,-13.6664859816,-20.543209999
82.6102868,-3.77869660702,0.0616401430926,4.11771763795,9.60696984967,-13.6643880284,-20.5450411605
82.6202228,-3.77869660702,0.0616401430926,4.11771763795,9.60678776296,-13.6614260847,-20.5461943764
82.6233058,-3.77869660702,0.0616401430926,4.11771763795,9.60678776296,-13.6614260847,-20.5461943764
82.6301758,-3.77869660702,0.0616401430926,4.11771763795,9.60752951586,-13.6575957214,-20.5468145304
82.6401018,-3.77869660702,0.0616401430926,4.11771763795,9.60908175863,-13.6530845157,-20.5474330022
82.6500518,-3.77869660702,0.0616401430926,4.11771763795,9.61142790873,-13.6480396851,-20.5467887226
82.6599718,-3.77869660702,0.0616401430926,4.11771763795,9.61440932207,-13.6426343584,-20.5455161682
82.6699038,-3.77869660702,0.0616401430926,4.11771763795,9.61777050306,-13.6371132848,-20.5434897521
82.6798478,-3.77869660702,0.0616401430926,4.11771763795,9.62142731827,-13.6318528163,-20.5406590613
82.6818868,-3.76896667106,0.0716799611809,4.11791151341,9.62142731827,-13.6318528163,-20.5406590613
82.6903428,-3.76896667106,0.0716799611809,4.11791151341,9.62545344543,-13.6266342374,-20.5369534854
82.7001918,-3.76896667106,0.0716799611809,4.11791151341,9.62920768627,-13.6223144535,-20.5329826537
82.7101108,-3.76896667106,0.0716799611809,4.11791151341,9.6327462429,-13.6186789501,-20.528668523
82.7200558,-3.76896667106,0.0716799611809,4.11791151341,9.63569871947,-13.6154834714,-20.5240757813
82.7299668,-3.76896667106,0.0716799611809,4.11791151341,9.63797513088,-13.6122747002,-20.5195471759
82.7399238,-3.76896667106,0.0716799611809,4.11791151341,9.63978768175,-13.6090753658,-20.5150097166
82.7432728,-3.76032899504,0.0836678806606,4.11447659004,9.63978768175,-13.6090753658,-20.5150097166
82.7498058,-3.76032899504,0.0836678806606,4.11447659004,9.64128475119,-13.6055983013,-20.5105064352
82.7597678,-3.76032899504,0.0836678806606,4.11447659004,9.64272091495,-13.6017523036,-20.505881501
82.7697348,-3.76032899504,0.0836678806606,4.11447659004,9.64440133919,-13.5976486588,-20.5014490775
82.7796438,-3.76032899504,0.0836678806606,4.11447659004,9.64670150347,-13.5937868041,-20.497320888
82.7896328,-3.76032899504,0.0836678806606,4.11447659004,9.65003315881,-13.5914680695,-20.4935620972
82.8002208,-3.76032899504,0.0836678806606,4.11447659004,9.65497458963,-13.5915974263,-20.4902764339
82.8046878,-3.78917040871,0.092034311578,4.0907560266,9.65497458963,-13.5915974263,-20.4902764339
82.8098328,-3.78917040871,0.092034311578,4.0907560266,9.66077576709,-13.5934998366,-20.4881039283
82.8198718,-3.78917040871,0.092034311578,4.0907560266,9.66818379848,-13.5967132543,-20.4867547836
82.8297748,-3.78917040871,0.092034311578,4.0907560266,9.67651986956,-13.6007421536,-20.4865370053
82.8401498,-3.78917040871,0.092034311578,4.0907560266,9.68601378452,-13.6051912378,-20.4876270943
82.8499758,-3.78917040871,0.092034311578,4.0907560266,9.69519739837,-13.6086606031,-20.4897879446
82.8600208,-3.78917040871,0.092034311578,4.0907560266,9.70383708519,-13.6111764211,-20.4928191986
82.8632568,-3.81730515681,0.109751353726,4.07081221627,9.70383708519,-13.6111764211,-20.4928191986
82.8694488,-3.81730515681,0.109751353726,4.07081221627,9.71032198659,-13.6130539325,-20.49590615
82.8795318,-3.81730515681,0.109751353726,4.07081221627,9.71515092021,-13.6151111569,-20.4991336517
82.8898198,-3.81730515681,0.109751353726,4.07081221627,9.71781558279,-13.6169588239,-20.5022885118
82.8997108,-3.81730515681,0.109751353726,4.07081221627,9.71808143378,-13.6177322086,-20.5054183029
82.9095438,-3.81730515681,0.109751353726,4.07081221627,9.71626742906,-13.6174559033,-20.5085537678
82.9194948,-3.81730515681,0.109751353726,4.07081221627,9.7130700225,-13.6169452908,-20.5117147023
82.9243918,-3.85671134525,0.116506755965,4.04767125861,9.7130700225,-13.6169452908,-20.5117147023
82.9291998,-3.85671134525,0.116506755965,4.04767125861,9.70944181271,-13.6172417131,-20.5145959275
82.9389878,-3.85671134525,0.116506755965,4.04767125861,9.7063326552,-13.6196333728,-20.5169636705
82.9495478,-3.85671134525,0.116506755965,4.04767125861,9.70478447841,-13.6244069181,-20.5186408622
82.9593018,-3.85671134525,0.116506755965,4.04767125861,9.70573781916,-13.6307228003,-20.519093699
82.9690108,-3.85671134525,0.116506755965,4.04767125861,9.70778990738,-13.6400936077,-20.5187971545
82.9788088,-3.85671134525,0.116506755965,4.04767125861,9.70922636913,-13.6515254497,-20.5192400636
82.9896228,-3.85671134525,0.116506755965,4.04767125861,9.70913388657,-13.6629800743,-20.5214992803
82.9938808,-3.88705192717,0.114488560163,4.02871245115,9.70913388657,-13.6629800743,-20.5214992803
82.9986308,-3.88705192717,0.114488560163,4.02871245115,9.70761514858,-13.6688349197,-20.5246688206
83.0087108,-3.88705192717,0.114488560163,4.02871245115,9.7046102781,-13.6701033692,-20.5290652912
83.0186308,-3.88705192717,0.114488560163,4.02871245115,9.7013622342,-13.6659948362,-20.5343494223
83.0275808,-3.88705192717,0.114488560163,4.02871245115,9.69920814015,-13.6591826502,-20.5388544311
83.0375058,-3.88705192717,0.114488560163,4.02871245115,9.69829871448,-13.650415787,-20.5426133906
83.0435268,-3.88063900051,0.103940530906,4.04756915152,9.69829871448,-13.650415787,-20.5426133906
83.0474558,-3.88063900051,0.103940530906,4.04756915152,9.69907671245,-13.6430126497,-20.5444854482
83.0573848,-3.88063900051,0.103940530906,4.04756915152,9.70055664092,-13.638876128,-20.544242837
83.0673148,-3.88063900051,0.103940530906,4.04756915152,9.70130881151,-13.6370078333,-20.5421683019
83.0774138,-3.88063900051,0.103940530906,4.04756915152,9.70055617788,-13.6354655513,-20.5383681189
83.0873798,-3.88063900051,0.103940530906,4.04756915152,9.69830366116,-13.6330303981,-20.5326576846
83.0972908,-3.88063900051,0.103940530906,4.04756915152,9.69524019257,-13.6274241299,-20.5250413933
83.1047398,-3.88395466185,0.0858685501305,4.05125981024,9.69524019257,-13.6274241299,-20.5250413933
83.1072038,-3.88395466185,0.0858685501305,4.05125981024,9.69218821699,-13.6195883036,-20.5159581327
83.1171608,-3.88395466185,0.0858685501305,4.05125981024,9.68971876857,-13.6114135777,-20.5055815836
83.1271008,-3.88395466185,0.0858685501305,4.05125981024,9.68784859236,-13.604382201,-20.4947005588
83.1373258,-3.88395466185,0.0858685501305,4.05125981024,9.68617463829,-13.5976988772,-20.4843320376
83.1473438,-3.88395466185,0.0858685501305,4.05125981024,9.68480383708,-13.5899881208,-20.4765968027
83.1571858,-3.88395466185,0.0858685501305,4.05125981024,9.68381784682,-13.581847689,-20.4721478223
83.1634848,-3.88395466185,0.0858685501305,4.05125981024,9.68381784682,-13.581847689,-20.4721478223
83.1671298,-3.88395466185,0.0858685501305,4.05125981024,9.68319825352,-13.5747041429,-20.4699124269
83.1770958,-3.88395466185,0.0858685501305,4.05125981024,9.68258946522,-13.5688597755,-20.4689140141
83.1870368,-3.88395466185,0.0858685501305,4.05125981024,9.68173929967,-13.5639409604,-20.4684403504
83.1969658,-3.88395466185,0.0858685501305,4.05125981024,9.68074459358,-13.5594526524,-20.4681370864
83.2069488,-3.88395466185,0.0858685501305,4.05125981024,9.67970788805,-13.5547935757,-20.4673687046
83.2168728,-3.88395466185,0.0858685501305,4.05125981024,9.67873793177,-13.5500165412,-20.4658895214
83.2248888,-3.88329319477,0.0754021213745,4.04932436664,9.67873793177,-13.5500165412,-20.4658895214
83.2269428,-3.88329319477,0.0754021213745,4.04932436664,9.67798745938,-13.5454275873,-20.4637365269
83.2369628,-3.88329319477,0.0754021213745,4.04932436664,9.67763244892,-13.5411307367,-20.4612392121
83.2469728,-3.88329319477,0.0754021213745,4.04932436664,9.67748569466,-13.5366425022,-20.4588666848
83.2570728,-3.88329319477,0.0754021213745,4.04932436664,9.67738697883,-13.5313982243,-20.4566332393
83.2672448,-3.88329319477,0.0754021213745,4.04932436664,9.67729998673,-13.5253709146,-20.4547318405
83.2771808,-3.88329319477,0.0754021213745,4.04932436664,9.6771057609,-13.5189614623,-20.4531416165
83.2868818,-3.88329319477,0.0754021213745,4.04932436664,9.67688057275,-13.5124547101,-20.4518023396
83.2879358,-3.91526465718,0.0715375780233,4.03082450521,9.67688057275,-13.5124547101,-20.4518023396
83.2968698,-3.91526465718,0.0715375780233,4.03082450521,9.67658770928,-13.505633432,-20.4505454673
83.3066188,-3.91526465718,0.0715375780233,4.03082450521,9.67636140691,-13.4990468419,-20.4493067596
83.3169828,-3.91526465718,0.0715375780233,4.03082450521,9.67613349064,-13.4923359742,-20.4476733598
83.3271438,-3.91526465718,0.0715375780233,4.03082450521,9.67581072658,-13.4860296604,-20.4457616032
83.3368768,-3.91526465718,0.0715375780233,4.03082450521,9.67519238929,-13.4800722181,-20.4436806602
83.3463678,-3.91526465718,0.0715375780233,4.03082450521,9.6741603948,-13.4741353508,-20.4414775258
83.3471728,-3.91565897477,0.0688958729766,4.03188517094,9.6741603948,-13.4741353508,-20.4414775258
83.3567858,-3.91565897477,0.0688958729766,4.03188517094,9.67239120452,-13.4676058933,-20.4388046483
83.3662768,-3.91565897477,0.0688958729766,4.03188517094,9.67047795625,-13.4620980574,-20.4362188643
83.3760618,-3.91565897477,0.0688958729766,4.03188517094,9.66839785019,-13.4570292934,-20.4334932079
83.3863178,-3.91565897477,0.0688958729766,4.03188517094,9.66612990788,-13.452155097,-20.4306238224
83.3961528,-3.91565897477,0.0688958729766,4.03188517094,9.66377482695,-13.4477933907,-20.4280043955
83.4062038,-3.91565897477,0.0688958729766,4.03188517094,9.66109787125,-13.4432253746,-20.4256221506
83.4069458,-3.94599143241,0.0726584403499,4.00969223353,9.66109787125,-13.4432253746,-20.4256221506
83.4159598,-3.94599143241,0.0726584403499,4.00969223353,9.65835645456,-13.4389702191,-20.4235362902
83.4250128,-3.94599143241,0.0726584403499,4.00969223353,9.65567985572,-13.435099105,-20.4218661809
83.4349628,-3.94599143241,0.0726584403499,4.00969223353,9.65278667591,-13.4309416782,-20.4203223412
83.4448948,-3.94599143241,0.0726584403499,4.00969223353,9.65009287745,-13.4267917724,-20.4189875762
83.4547958,-3.94599143241,0.0726584403499,4.00969223353,9.64766151037,-13.4227394941,-20.4177779409
83.4647108,-3.94599143241,0.0726584403499,4.00969223353,9.64544474759,-13.4186209183,-20.4166392758
83.4662848,-3.94346865229,0.0765231185889,4.00694081762,9.64544474759,-13.4186209183,-20.4166392758
83.4747418,-3.94346865229,0.0765231185889,4.00694081762,9.64338587751,-13.4142335645,-20.4157446478
83.4846198,-3.94346865229,0.0765231185889,4.00694081762,9.64147909349,-13.4099251978,-20.4152619176
83.4945458,-3.94346865229,0.0765231185889,4.00694081762,9.6396600589,-13.4052199619,-20.4153589328
83.5044878,-3.94346865229,0.0765231185889,4.00694081762,9.63764374912,-13.3997540621,-20.4160634266
83.5143898,-3.94346865229,0.0765231185889,4.00694081762,9.63538150255,-13.3938988359,-20.4173699647
83.5247308,-3.94346865229,0.0765231185889,4.00694081762,9.63242516628,-13.3874302715,-20.4193408554
83.5276458,-3.94133143775,0.0873271989904,4.00545165049,9.63242516628,-13.3874302715,-20.4193408554
83.5347198,-3.94133143775,0.0873271989904,4.00545165049,9.62872739501,-13.3811818923,-20.4219158711
83.5446908,-3.94133143775,0.0873271989904,4.00545165049,9.6241713739,-13.3754929572,-20.4252537049
83.5546408,-3.94133143775,0.0873271989904,4.00545165049,9.61870107584,-13.3706426259,-20.429313882
83.5644938,-3.94133143775,0.0873271989904,4.00545165049,9.61236924048,-13.3663451631,-20.4340928533
83.5744838,-3.94133143775,0.0873271989904,4.00545165049,9.60524146938,-13.3623174842,-20.4400611414
83.5844718,-3.94133143775,0.0873271989904,4.00545165049,9.59763922204,-13.3586444884,-20.4471630808
83.5862188,-3.93901392317,0.0933403413239,4.00703100059,9.59763922204,-13.3586444884,-20.4471630808
83.5943508,-3.93901392317,0.0933403413239,4.00703100059,9.58990268867,-13.35538573,-20.4547789198
83.6043418,-3.93901392317,0.0933403413239,4.00703100059,9.58223712689,-13.3526393105,-20.4621271179
83.6141968,-3.93901392317,0.0933403413239,4.00703100059,9.57525383743,-13.3508573677,-20.468219436
83.6245508,-3.93901392317,0.0933403413239,4.00703100059,9.56887833956,-13.3501869284,-20.4732667053
83.6349818,-3.93901392317,0.0933403413239,4.00703100059,9.56346219479,-13.3506839394,-20.4771153544
83.6449638,-3.93901392317,0.0933403413239,4.00703100059,9.55935237411,-13.3517327364,-20.4798592999
83.6477708,-3.94040806578,0.0981453458395,4.0113653513,9.55935237411,-13.3517327364,-20.4798592999
83.6543308,-3.94040806578,0.0981453458395,4.0113653513,9.55637694722,-13.3527169161,-20.4814957847
83.6643608,-3.94040806578,0.0981453458395,4.0113653513,9.55392615583,-13.3535379312,-20.4826108948
83.6747418,-3.94040806578,0.0981453458395,4.0113653513,9.55182081367,-13.3538042697,-20.4831689373
83.6846078,-3.94040806578,0.0981453458395,4.0113653513,9.54981991724,-13.3534065011,-20.4833738484
83.6944898,-3.94040806578,0.0981453458395,4.0113653513,9.54726041145,-13.3527545515,-20.4836273843
83.7044198,-3.94040806578,0.0981453458395,4.0113653513,9.5439605662,-13.3516869546,-20.4843067642
83.7062948,-3.97501677896,0.110994322115,4.00121120971,9.5439605662,-13.3516869546,-20.4843067642
83.7140888,-3.97501677896,0.110994322115,4.00121120971,9.53971973061,-13.3501867147,-20.4853699263
83.7238848,-3.97501677896,0.110994322115,4.00121120971,9.53398702423,-13.3478888449,-20.4868300309
83.7343168,-3.97501677896,0.110994322115,4.00121120971,9.52627624325,-13.345556493,-20.4884104224
83.7443288,-3.97501677896,0.110994322115,4.00121120971,9.51759154751,-13.3431957236,-20.4900617378
83.7540848,-3.97501677896,0.110994322115,4.00121120971,9.50838992342,-13.3405496606,-20.4917423454
83.7640848,-3.97501677896,0.110994322115,4.00121120971,9.49872603542,-13.3372143364,-20.49348942
83.7673468,-4.01683533524,0.128385178571,3.99649033106,9.49872603542,-13.3372143364,-20.49348942
83.7736848,-4.01683533524,0.128385178571,3.99649033106,9.48942524582,-13.3334963662,-20.495002411
83.7834998,-4.01683533524,0.128385178571,3.99649033106,9.47958040037,-13.3289756518,-20.4960216702
83.7938788,-4.01683533524,0.128385178571,3.99649033106,9.46854850315,-13.323523105,-20.4966810479
83.8039578,-4.01683533524,0.128385178571,3.99649033106,9.45678880369,-13.3169228965,-20.4971982284
83.8137388,-4.01683533524,0.128385178571,3.99649033106,9.44419377087,-13.3086775719,-20.4980586101
83.8235918,-4.01683533524,0.128385178571,3.99649033106,9.43010965028,-13.2986621974,-20.4990216269
83.8284868,-4.05299621482,0.143733150987,3.99414565925,9.43010965028,-13.2986621974,-20.4990216269
83.8331788,-4.05299621482,0.143733150987,3.99414565925,9.41514078076,-13.2889523448,-20.4991621797
83.8432378,-4.05299621482,0.143733150987,3.99414565925,9.39834118853,-13.2798213298,-20.4980192667
83.8535658,-4.05299621482,0.143733150987,3.99414565925,9.38062547098,-13.2711275054,-20.4955335143
83.8635238,-4.05299621482,0.143733150987,3.99414565925,9.36387289954,-13.2631101165,-20.4920297086
83.8732618,-4.05299621482,0.143733150987,3.99414565925,9.34829944978,-13.2560193782,-20.4876039458
83.8831728,-4.05299621482,0.143733150987,3.99414565925,9.33381759966,-13.250183047,-20.4823488258
83.8870618,-4.08056294165,0.165473066617,3.98170405815,9.33381759966,-13.250183047,-20.4823488258
83.8927908,-4.08056294165,0.165473066617,3.98170405815,9.32144421386,-13.2461995923,-20.4770023008
83.9028628,-4.08056294165,0.165473066617,3.98170405815,9.31046791444,-13.2436647069,-20.4713664875
83.9131198,-4.08056294165,0.165473066617,3.98170405815,9.30144538604,-13.2423990467,-20.4658903142
