14.121618,0.0845506695311,0.00577749013374,0.45109220515,0.264705392868,-0.0763059192913,1.75493587418
14.150852,0.0847493816506,0.00564797665534,0.45191732545,0.265051168436,-0.0762936464821,1.76028123997
14.180007,0.0848298590402,0.00559597378184,0.452239244968,0.265354741723,-0.0761650960821,1.76010513754
14.208584,0.0850282367002,0.00548153746216,0.453048228481,0.265626352529,-0.0762745727095,1.76012854839
8.20952346589e+13,0.0850282367002,0.00548153746216,0.453048228481,0.265647848728,-0.0762796941028,1.7601323859
8.20954790899e+13,0.0850282367002,0.00548153746216,0.453048228481,0.265647848728,-0.0762796941028,1.7601323859
8.20957444239e+13,0.0850282367002,0.00548153746216,0.453048228481,0.265647848728,-0.0762796941028,1.7601323859
8.20959943279e+13,0.0850282367002,0.00548153746216,0.453048228481,0.265647848728,-0.0762796941028,1.7601323859
14.240394,0.0851626287618,0.00541278380293,0.453583694015,0.26591143271,-0.0761969945059,1.76000839737
14.268189,0.0853200602318,0.00533605053472,0.454172817862,0.266181852175,-0.0761396145649,1.75984866909
14.294723,0.0854417090462,0.00527583850253,0.4546306413,0.266505976121,-0.0760932502497,1.7595912442
14.321583,0.0856051455478,0.00519276126586,0.455263507847,0.2669040268,-0.076174803047,1.76932114579
14.350159,0.0859563040483,0.00500864761274,0.456679660377,0.267223924647,-0.0761080461641,1.76920781787
14.379955,0.0860674715601,0.00495196266217,0.457129910702,0.267551781775,-0.0760135851268,1.76903205676
14.409725,0.0861912726956,0.00488869448751,0.457647017502,0.267921443933,-0.0760729842409,1.77680053277
14.438295,0.0865069348472,0.00471079857759,0.458991317718,0.268134967521,-0.0759573566406,1.77911304329
14.468241,0.0866592708233,0.00462217405649,0.459625843596,0.268440528148,-0.0759381633911,1.78619994331
14.495421,0.0868835618971,0.00448049192524,0.460575378917,0.268773168252,-0.0758437841157,1.78856144408
14.525255,0.0869940729527,0.00441152269899,0.461056725309,0.269059773954,-0.0758462474296,1.78841835313
14.55501,0.0871068128157,0.00434284899764,0.461554021987,0.269435423215,-0.075968185164,1.7956022966
14.583607,0.0872516585593,0.0042562742856,0.462186401398,0.269733230116,-0.0758722342052,1.79895699022
14.612201,0.0873284396313,0.00421311619733,0.462508220978,0.2700224908,-0.075677928799,1.79896448645
14.640707,0.0875997797485,0.00406180879727,0.463628244815,0.270359960814,-0.0755363696391,1.79891243869
14.670499,0.0877164310815,0.00399686486772,0.464105001189,0.270700435824,-0.0755423828971,1.79869151688
14.699064,0.0878704032099,0.00390813388441,0.464746898195,0.27110894024,-0.0757841089714,1.80929782075
14.728853,0.0879493416319,0.00386294204538,0.465068017926,0.271393968879,-0.0756281025409,1.8091986792
14.758655,0.0880682048889,0.00379659962385,0.46554529642,0.271796464021,-0.0756101517659,1.80942381926
14.787234,0.0882712633103,0.00367879466984,0.466345116924,0.27219180027,-0.0757885981868,1.81959108951
14.817018,0.0883876360462,0.00360548384129,0.46682662428,0.272519140257,-0.0756531850338,1.82540034109
14.845607,0.0887312885431,0.00340259809925,0.468278825869,0.272788671986,-0.0756326138053,1.82974687633
14.87539,0.088963151591,0.00327076523911,0.469245141168,0.273152801701,-0.0755801197688,1.82957173351
14.903947,0.0893506345351,0.00304803097728,0.470855702247,0.273578034219,-0.0757596020799,1.83652014517
14.933743,0.0896046544069,0.0029029047189,0.471884319359,0.274016561114,-0.0757554247622,1.84029927989
14.963521,0.0898419311297,0.00276532313394,0.472848310257,0.274353131379,-0.0756492033382,1.84011324694
14.992097,0.0903474258712,0.0024605580497,0.474943103209,0.274735840831,-0.0756246180424,1.84003842277
15.021872,0.090614802416,0.00229405467565,0.476072815898,0.275106910036,-0.0755431991229,1.8399548867
15.050446,0.0911873734679,0.00193280777403,0.478497276593,0.275646237743,-0.0756584206125,1.84953602678
15.079003,0.0914168133144,0.00178403729239,0.479458718465,0.275888079653,-0.075682571857,1.84989163736
15.108791,0.091607389329,0.00164972423165,0.480262366724,0.276137404822,-0.0757007351193,1.84963673376
15.137379,0.0920119199478,0.00135178133699,0.482020914454,0.276430435039,-0.0757028526852,1.8495131348
15.167179,0.0922773848304,0.00115988357419,0.48318701883,0.27671663605,-0.0756717964037,1.84934292804
15.19573,0.0928591368123,0.000747388484522,0.485706871644,0.277038140964,-0.0756390510362,1.85107401008
8.20961169329e+13,0.093187605152,0.000511450377185,0.48711600677,0.277319159837,-0.0756341466406,1.85748067313
8.20963642209e+13,0.093187605152,0.000511450377185,0.48711600677,0.277319159837,-0.0756341466406,1.85748067313
8.20966295039e+13,0.093187605152,0.000511450377185,0.48711600677,0.277319159837,-0.0756341466406,1.85748067313
8.20968769429e+13,0.093187605152,0.000511450377185,0.48711600677,0.277319159837,-0.0756341466406,1.85748067313
15.228037,0.093187605152,0.000511450377185,0.48711600677,0.27753214983,-0.0755819728495,1.86042595095
15.256585,0.0937472976187,0.000103997942078,0.489505370019,0.277920139302,-0.0757456430879,1.86976312843
15.286436,0.0939733602638,-6.06809493586e-05,0.490471696043,0.278300826014,-0.075809303141,1.87517281383
15.316186,0.0941992466015,-0.000224102920048,0.491440862463,0.278595919541,-0.0758773582107,1.88206668294
15.344757,0.0946485917415,-0.000546658062128,0.493376411701,0.278916276256,-0.0758300737844,1.88192984893
15.37456,0.0948703216359,-0.000706684424867,0.494337674865,0.27927636878,-0.0758295494303,1.88665873197
15.403119,0.0953181850814,-0.00103132604012,0.496281295937,0.279521312788,-0.075899068704,1.89236857444
15.432906,0.0955413833315,-0.00119050127205,0.497250026714,0.279850804075,-0.0758152205792,1.89216568299
15.461476,0.095976290775,-0.0015046668885,0.499184911594,0.280912826503,-0.0807301710122,1.89386342954
15.491267,0.0961509658024,-0.00163050980452,0.499994925105,0.281177235065,-0.0778452360641,1.9017108975
15.520264,0.0964486285838,-0.0018465398203,0.501451550414,0.281482660557,-0.0765521711986,1.90176556021
15.54963,0.0965823697181,-0.00194256368582,0.502099416814,0.281797976525,-0.0763145808989,1.90163965299
15.579441,0.0967171403193,-0.00203903756526,0.502744352221,0.282226521401,-0.0762574480109,1.90537087852
15.607988,0.0969518313591,-0.00220108922944,0.50386342411,0.282719606391,-0.0762441344638,1.91163542433
15.637795,0.0970525766557,-0.00226483980032,0.50433233023,0.28311453604,-0.076100333302,1.91192420464
15.666349,0.0971882493332,-0.00234108729376,0.504960380896,0.283364961821,-0.0761837403798,1.92213449182
15.696162,0.0972562267992,-0.00238141744345,0.505280591835,0.283687465615,-0.0763021474231,1.92288769819
15.724736,0.0974688539072,-0.0025338860274,0.506236519046,0.283959928968,-0.0764894288996,1.93247601582
15.754512,0.0975865454745,-0.00261426012563,0.50671680329,0.28426248875,-0.0762744841643,1.9323151501
15.784296,0.097741680556,-0.00272419211848,0.50735173929,0.28452067335,-0.0762078766347,1.93211568457
15.812871,0.0981156396755,-0.00300128722158,0.508944986213,0.284832901322,-0.0762287745886,1.93194881951
15.842672,0.0982970872894,-0.00314165479459,0.509735527438,0.285355611001,-0.0762108198595,1.93979398285
15.871232,0.0986937401246,-0.00346518885541,0.511493992253,0.285680142668,-0.0761356208116,1.94266068833
15.901014,0.0989083808731,-0.00364001235611,0.512455467624,0.285943803536,-0.076114458743,1.94746462455
15.929602,0.099266313493,-0.00392831318077,0.514056829428,0.286242711807,-0.0761061280966,1.95318354432
15.959391,0.0994130014682,-0.00404271710251,0.514697737101,0.286595620775,-0.0760233519352,1.95294736028
15.989193,0.0995574313098,-0.00415944519223,0.515335251846,0.286818680801,-0.0761361298729,1.96277769439
16.01776,0.099764558813,-0.00433859422417,0.516292457834,0.286998845573,-0.0760358218292,1.96358980592
16.047555,0.0998708036757,-0.00442911410198,0.51677640605,0.287369233318,-0.0759665068966,1.96343333401
16.076133,0.100192694259,-0.00469794380625,0.518221876332,0.287697860245,-0.0759026908736,1.96326450628
16.105927,0.100371556229,-0.00484461603622,0.519024710399,0.28798651357,-0.0757439027747,1.96855355191
16.134508,0.100720184416,-0.00511944376355,0.520503390249,0.288954947508,-0.0809379616476,1.97338864111
16.164287,0.100893908576,-0.00528055366338,0.521304400961,0.288657391654,-0.0774127559778,1.97386673904
16.193715,0.101268685212,-0.00562404180909,0.523022387716,0.288642971245,-0.0755430485609,1.97440772148
8.20971040999e+13,0.101268685212,-0.00562404180909,0.523022387716,0.288843807438,-0.0753165154863,1.97456180012
8.20973693689e+13,0.101268685212,-0.00562404180909,0.523022387716,0.288843807438,-0.0753165154863,1.97456180012
8.20976142669e+13,0.101268685212,-0.00562404180909,0.523022387716,0.288843807438,-0.0753165154863,1.97456180012
8.20978795569e+13,0.101268685212,-0.00562404180909,0.523022387716,0.288843807438,-0.0753165154863,1.97456180012
16.227613,0.101504966064,-0.00583038067441,0.52408039402,0.28911086181,-0.0751297296484,1.97652584762
16.256174,0.102011424911,-0.0062680291429,0.526329730999,0.28962763125,-0.0750792815195,1.98518027199
16.285972,0.102260546587,-0.00648513117993,0.527436852214,0.289930119047,-0.0748529348775,1.98494029322
16.315768,0.102475583827,-0.00667192097103,0.528379813423,0.290317320892,-0.0747140821032,1.99119976716
16.344322,0.102805903781,-0.00695136106854,0.529784903964,0.290664779668,-0.0745806105328,1.99611555146
16.374131,0.102939798552,-0.00707390289416,0.530385555543,0.291048418916,-0.0745478429556,1.99604009957
16.402706,0.103189821182,-0.00728469971149,0.531467974425,0.291449754625,-0.0746178422104,1.99586122886
16.43249,0.103266911446,-0.00734214169053,0.531787896525,0.291763460644,-0.0744965900428,1.99567843867
16.462307,0.103309618771,-0.00736763228142,0.531958891512,0.29211730295,-0.0742878147706,2.00050402267
8.20982060349e+13,0.103309618771,-0.00736763228142,0.531958891512,0.292195000855,-0.0742547410627,2.00244990938
