39.500125,2.11284145263,1.73721928482,4.93018040688,0.74282221389,0.595390306977,2.55707548527
39.528726,2.11528528796,1.73443960816,4.93189901705,0.746861136353,0.601543853135,2.55744126038
39.557638,2.12038067855,1.7290867111,4.93529677296,0.749672936828,0.606064536915,2.55801626661
39.587052,2.12307473994,1.72646661934,4.93722599686,0.746944243341,0.604227001709,2.56116156777
39.615612,2.12582775254,1.72357051931,4.93953033165,0.744430863955,0.60172914684,2.56483708652
39.644198,2.13140049105,1.71761754771,4.94377220884,0.749840981001,0.613666775652,2.56940358155
39.674856,2.133621984,1.71504919238,4.94525981314,0.752880085698,0.618255522103,2.5724008407
39.702591,2.13849982254,1.71011390851,4.94925205892,0.747572609907,0.614470871044,2.57037515289
39.732355,2.14162213271,1.70814978212,4.95136929216,0.754840411034,0.61660357877,2.57104296422
39.762221,2.14626093353,1.70505989889,4.95472856507,0.771067222571,0.608532887044,2.57911363025
39.786995,2.14781404848,1.70349768842,4.95633893988,0.772323223815,0.596077111277,2.58437464361
39.816785,2.14952600415,1.7018530653,4.9582735904,0.757369468664,0.586305098758,2.58403565493
39.845363,2.15362501081,1.69875472141,4.96231717032,0.738515104289,0.584181059187,2.58304040028
39.875155,2.1557079431,1.69737563962,4.96413278287,0.72793873741,0.590176371753,2.58759152354
39.903958,2.15883452819,1.69496594128,4.96651508933,0.725050328292,0.602688074612,2.59736176577
39.933531,2.15979884454,1.69374265634,4.96732535506,0.722158664451,0.608736160994,2.60598293987
39.963331,2.16061195414,1.69229124481,4.96802788479,0.714590358058,0.59879459672,2.60696726736
39.991896,2.16320296514,1.6890173332,4.97007991134,0.705709139805,0.594285029436,2.60178910685
40.021709,2.16480167024,1.68744484997,4.97127473932,0.701611029338,0.597923541972,2.59695119094
40.050289,2.16882108827,1.68406702975,4.97388720295,0.697108505332,0.592545689681,2.59601142607
40.080076,2.17128688302,1.68210700906,4.97567297188,0.696257483319,0.59396476506,2.59981144522
40.108643,2.17586565,1.67814495897,4.97899839366,0.695284484943,0.600341136592,2.60528862548
40.138438,2.17815837455,1.67604410917,4.98072519432,0.691994126484,0.599033987587,2.61010155089
40.16824,2.18071182286,1.67365351593,4.98292250858,0.68826205512,0.590658482576,2.61405802367
40.196803,2.18580331247,1.66845980443,4.98844588729,0.689562181606,0.583087688697,2.61211710564
40.22661,2.18845743076,1.66603539157,4.99102620982,0.697359020041,0.579584316685,2.60652764584
40.255168,2.19305446563,1.66167104158,4.99565151181,0.69952222582,0.564647930998,2.60219860876
40.28498,2.19520150909,1.6595401722,4.99842654838,0.688159347812,0.565038008743,2.58821020162
40.313557,2.20058152523,1.6562945708,5.00318286642,0.69466053864,0.584178377623,2.57870827576
40.343493,2.20264366209,1.65493953582,5.00485694274,0.713269491752,0.580961225192,2.57858633117
40.372751,2.20500614414,1.65173934176,5.0084927562,0.716914830093,0.568463014992,2.57714105211
40.401726,2.20652734643,1.64993433109,5.0107056167,0.701320549839,0.564431498634,2.56489708783
40.430269,2.20878929797,1.64807675221,5.01321048158,0.691410735759,0.565656441051,2.55174661426
40.458831,2.21320839337,1.64474160832,5.01717669208,0.694483445345,0.571095803915,2.54027666144
40.488632,2.21514702483,1.64342003983,5.01834051077,0.704900248176,0.583429986921,2.53171458725
40.517189,2.21849147795,1.64113405261,5.01973912636,0.719739549248,0.597767685561,2.5295409943
40.547008,2.21987105369,1.63989973948,5.02009354084,0.73863024682,0.60618225291,2.53181037457
40.576518,2.22254870325,1.63701598971,5.02092612903,0.751917199974,0.606759878523,2.5333075894
40.605378,2.22433636926,1.63536239143,5.02172937928,0.765996359757,0.604998652629,2.53568116373
40.635181,2.22627322945,1.63357991548,5.02268404657,0.777498462367,0.603318608269,2.53974195271
40.663744,2.2306163618,1.62952991357,5.02475367706,0.778657621946,0.610112762747,2.54673456013
40.693541,2.2332807124,1.62711886298,5.02615738719,0.78320931334,0.618784938149,2.55975297199
40.722138,2.23843053091,1.6220688675,5.02869859523,0.790711045147,0.620810783522,2.57727024401
40.751904,2.24064989528,1.61936669921,5.03023096331,0.789256407638,0.615510441381,2.59304901041
40.780483,2.24651590107,1.61381726542,5.03381161811,0.781581979219,0.616301830689,2.60706722666
40.810281,2.24963781232,1.61099948956,5.03540416506,0.785068277582,0.630639377945,2.63007394766
40.840077,2.25242041964,1.60823679761,5.03679568857,0.791220815814,0.628155851503,2.65785274284
40.868641,2.25762311315,1.60263047933,5.04019455569,0.788257726004,0.618839093578,2.6839592198
40.898457,2.2604827316,1.59992158183,5.0423218041,0.795196226714,0.619634802958,2.71495186164
40.925776,2.26473404903,1.59483866933,5.04618313857,0.804496254286,0.614626447075,2.74428331252
40.955577,2.26629554133,1.59240332892,5.04804937129,0.798964951278,0.61386286916,2.76666331878
40.984362,2.27010796193,1.58762553114,5.05196016678,0.78536707624,0.621734664447,2.78294600382
41.013941,2.27200238653,1.58533750031,5.05391445148,0.777331616755,0.632770502241,2.79934068393
41.043733,2.27365842187,1.58334023455,5.05558357431,0.782906969231,0.649810895134,2.81801855959
41.072309,2.27581600012,1.58050736653,5.05726962458,0.792665479136,0.668203913138,2.83803133568
41.102111,2.27633742887,1.57937021949,5.05766273407,0.794461997149,0.684401314208,2.85626621436
41.126871,2.27812796833,1.57653303032,5.05849750668,0.791065714647,0.689919583785,2.87008600108
41.155526,2.27913847949,1.57475565373,5.05912457276,0.793314782434,0.69217357758,2.89232599437
41.185326,2.279868647,1.57285061971,5.05981068106,0.797797358038,0.690067607431,2.91272207533
41.212643,2.28145841498,1.56823378223,5.06138382667,0.794475437416,0.686058948426,2.92430848972
41.24242,2.28288330208,1.56545949307,5.06241948846,0.786406448838,0.689258292821,2.93353411626
41.268325,2.28471276974,1.56225321506,5.06372256732,0.787128882536,0.696970097599,2.94417327893
41.295846,2.28827885934,1.55542954095,5.06664371506,0.79584080817,0.700492752218,2.95793540695
41.325651,2.28981462074,1.55197435046,5.06821975106,0.801474070696,0.697736220361,2.97031840159
41.35422,2.29275832694,1.54481692105,5.07179582269,0.7975116725,0.698617717244,2.97738908744
41.384,2.29455358352,1.54106584477,5.07364808987,0.795250576768,0.709675535105,2.98481025348
41.412592,2.29721216782,1.53477293673,5.07611528627,0.799153839509,0.713014522031,2.99867505971
41.44283,2.29785601959,1.53148128631,5.07797237816,0.780671329764,0.693980532805,3.00534706313
41.470942,2.29956829101,1.5277670688,5.08039680345,0.762381679825,0.695083077493,2.99908706635
41.499516,2.30524957064,1.52141828856,5.08444678138,0.785692348643,0.723118817434,3.01205014228
41.530205,2.30700850607,1.51919320286,5.08549131883,0.83382964795,0.725156480424,3.04474011437
41.554173,2.30770190564,1.51736189456,5.08641734196,0.855598308921,0.705277559496,3.06725712251
41.581982,2.30797872066,1.51300804311,5.08969621005,0.854576331388,0.692931995024,3.07871396606
41.60756,2.30876912811,1.51012757497,5.09161247716,0.849206304208,0.70329031123,3.08013374027
41.636546,2.3107722163,1.50518019239,5.09410580552,0.855242130555,0.724949960589,3.0840120052
41.66589,2.31125258474,1.50338131602,5.09472301593,0.867147428775,0.739066460265,3.09314442723
41.695714,2.31135146877,1.50169005375,5.09512598557,0.872027060655,0.741691657349,3.10427929604
41.72515,2.31072920709,1.49751283242,5.09654346213,0.87540548265,0.741092369222,3.11185854066
41.75409,2.31020509092,1.49545255444,5.09745637963,0.879342885431,0.744616100186,3.10753452374
41.78226,2.30967092939,1.49155826111,5.09820424507,0.878515130074,0.743618795494,3.09610408898
41.804991,2.3098617735,1.48928967871,5.09833966913,0.870074625403,0.739155768827,3.08705096344
41.834957,2.31045998288,1.48664494352,5.09868715225,0.84930757594,0.730576223963,3.07861877878
41.863377,2.31330103583,1.47985498534,5.10050601876,0.831973212809,0.723606067023,3.07701924161
41.893161,2.3154521841,1.47602804542,5.10158730172,0.826465557634,0.724215739857,3.09090844678
41.921842,2.31864111655,1.46806482747,5.10434003529,0.832512127872,0.719300302753,3.12043550587
41.951536,2.31943342042,1.46375023569,5.10618101597,0.844346115988,0.704321553529,3.155938263
41.981587,2.31971053791,1.45974003976,5.10803814199,0.856877434976,0.699127550803,3.18431316632
42.009899,2.31992099134,1.45236204015,5.11075906309,0.868118264449,0.717123138409,3.20118861926
42.039708,2.32020647327,1.44875685214,5.11139035783,0.862975016038,0.734148466018,3.2169094806
42.068283,2.32192501001,1.44128148202,5.11380114794,0.851583023143,0.733258045633,3.22928801848
42.098085,2.32364309092,1.43721728166,5.1152493577,0.860825091856,0.736943152546,3.25228266125
42.126653,2.32598431119,1.43101678037,5.11718548648,0.879854069498,0.73641604425,3.28681028697
42.156443,2.32654298324,1.42853821906,5.11801621574,0.884946308224,0.727485520676,3.32629992827
42.186506,2.32694502925,1.42574269567,5.11922343997,0.874967146419,0.724026193164,3.36383804245
42.213722,2.32779154284,1.41950252558,5.122379785,0.867732844061,0.729775405177,3.39777084807
42.242123,2.32807419285,1.4165823873,5.12378533995,0.873992114998,0.740010093157,3.4382395905
42.27071,2.32759580013,1.41249841333,5.12569701772,0.889935942188,0.75257970001,3.4827657926
42.299277,2.32688622574,1.41124797292,5.12631626673,0.900555014759,0.770375337174,3.5231837028
42.329061,2.32594537867,1.41008304675,5.1268467871,0.899490087292,0.785964988247,3.55620763161
42.35763,2.32393123872,1.40691875094,5.12798505666,0.893554506394,0.792320515811,3.58067059673
42.387424,2.32288740462,1.40502192132,5.12861672201,0.883387878574,0.799128584502,3.6015879203
42.414749,2.32043866938,1.40012219772,5.13074997181,0.868552136442,0.804698511208,3.6149663042
42.444529,2.31924093418,1.39700608277,5.13232781768,0.846391564037,0.807717641806,3.62088669775
42.473121,2.31751478031,1.38955880016,5.1358992844,0.828017460709,0.812303930134,3.62248462472
42.502931,2.31691651406,1.38567370932,5.13781345353,0.807855123984,0.823760096867,3.62629250206
42.532725,2.3165225723,1.38150418656,5.1400296925,0.787656999024,0.83526381952,3.63068776169
42.561464,2.31608224024,1.37331231449,5.14462657802,0.779411987126,0.846262637599,3.63515486284
42.591336,2.31577663396,1.36977452682,5.14644573248,0.77477684918,0.858739438161,3.64032717615
42.619641,2.31530969831,1.36338272128,5.15030643954,0.75720334221,0.85313545441,3.64360108642
42.649452,2.31548591462,1.35955108756,5.15287608007,0.741312731067,0.846730064321,3.64408125949
42.676781,2.31647490945,1.35169422762,5.15701350171,0.757648716597,0.858893036397,3.65055200594
42.706767,2.31667858607,1.34884555928,5.15834562069,0.800271791716,0.870908962155,3.6699492878
42.736403,2.31640537259,1.34694903777,5.15962063715,0.833155832747,0.863422208732,3.68802898207
42.764976,2.31498510298,1.34382557328,5.16270213445,0.833926998798,0.856008283865,3.68918977509
42.794753,2.31449176458,1.34120112029,5.16426144862,0.832115051548,0.866789519073,3.68064935738
42.823315,2.31417889129,1.33584905565,5.16628042097,0.846690497758,0.8840078579,3.67693209088
42.851881,2.31387849461,1.33381262767,5.16679316014,0.863647969067,0.898884740437,3.67739935638
42.880465,2.31281769444,1.33054875317,5.16764994356,0.872838510051,0.911097904965,3.6770483129
42.910267,2.31219937937,1.32877450261,5.16801203111,0.876879636586,0.920653793499,3.67464172006
42.940058,2.31154242243,1.32668890413,5.16834564397,0.879990637692,0.92180153351,3.67373888201
42.968613,2.31009480973,1.32186554501,5.16955847357,0.881717846942,0.91499026751,3.67538574052
42.998418,2.30915454238,1.31904145798,5.17056203108,0.87870392212,0.905631402708,3.67560741131
43.025744,2.30721710464,1.31224441992,5.17294754501,0.876317967988,0.897726227282,3.67555345236
43.055549,2.30623123379,1.30861705364,5.17419859706,0.877990651428,0.895891963869,3.67975776784
43.084119,2.30375687412,1.30100004409,5.17696468969,0.877640417957,0.893961925342,3.68443383375
43.112672,2.30275209486,1.2975860369,5.17827267977,0.86996089373,0.886372506257,3.68815949228
43.142482,2.30164237725,1.29337102182,5.17994514766,0.866915202723,0.881813906055,3.69393328309
43.171829,2.29916288169,1.28530655304,5.18244254265,0.877908505905,0.890634004894,3.70563937079
43.198369,2.29782279284,1.28197757246,5.18335812836,0.881912616397,0.897591200571,3.71586166677
43.226931,2.29593724368,1.2743175535,5.18528954727,0.881581867071,0.89568053137,3.72681740918
43.25764,2.29531796877,1.27042003397,5.18621327834,0.895092831806,0.890513577746,3.7461099972
43.287394,2.29465293919,1.26692505286,5.18713591898,0.909393525611,0.880167194109,3.76919924133
43.315098,2.29305123256,1.26069455059,5.18926660162,0.914225660338,0.871020372871,3.78980619279
43.344911,2.29209150934,1.25753744421,5.19057188905,0.919714506936,0.867264548532,3.8084433675
43.373462,2.2903333131,1.25226126049,5.19278521207,0.927926445439,0.872251774587,3.82382162048
43.403268,2.28951246919,1.25026777775,5.19357821572,0.93631499484,0.888143783336,3.84022206482
43.431827,2.28774747351,1.24725565158,5.19442416779,0.940271781625,0.91137267568,3.85571404261
43.460398,2.28660788327,1.24575201743,5.19444354863,0.941579955648,0.928288624259,3.87020386133
43.490192,2.28516316396,1.2437958036,5.19432358305,0.949402275707,0.927918994576,3.88756896086
43.518758,2.28146705295,1.23964244411,5.19469211454,0.966036411242,0.921246690704,3.90373264466
43.54856,2.27926747109,1.23748860699,5.19520690708,0.981893125323,0.920054337916,3.91024995978
43.57715,2.27476562215,1.23201844245,5.19658705405,0.995360129795,0.930231521533,3.90718447059
43.60694,2.27272371213,1.22904641493,5.19729873648,1.01055371704,0.949302795582,3.90271199387
43.635487,2.26851757757,1.2229483971,5.19908334457,1.02139011095,0.961390406463,3.90102558429
43.661567,2.26618701975,1.21990628754,5.20048860467,1.0303444119,0.956400651504,3.89978625598
43.691369,2.26383947963,1.21678846759,5.20215744529,1.03918968447,0.945653950903,3.8936867714
43.720704,2.25918053873,1.21125591421,5.20462780362,1.04527339402,0.953102896623,3.884746067
43.749744,2.25688946151,1.20895604627,5.20554084379,1.02899344805,0.960781097714,3.86941755457
43.778308,2.25280437916,1.20199972766,5.20804105188,0.994693378234,0.964888475009,3.84389115254
43.808116,2.25155521634,1.19749471009,5.20891144175,0.984738610708,0.992305395582,3.82260340293
43.83793,2.25065077064,1.19365142429,5.20938477959,1.0018649693,1.01651884412,3.81928311942
43.867362,2.24887620678,1.18786635664,5.20984710679,1.01966600063,1.00768336733,3.82928380323
43.895031,2.24761236086,1.18530104331,5.21083279552,1.02763323993,0.991809589185,3.84007100177
43.92446,2.24455087977,1.18039535743,5.21364687355,1.03651568124,0.987744729325,3.84216499407
43.950916,2.24333569457,1.1785793616,5.21440849945,1.04655845739,1.00092518543,3.83832485076
43.980671,2.24116154467,1.17605376801,5.2147871291,1.05401634503,1.02193388463,3.83386119129
44.008469,2.23997370103,1.17500071442,5.21474945552,1.05477910315,1.03288350608,3.82847350404
44.036611,2.23873335046,1.17372019628,5.21468874008,1.05165686215,1.03241131213,3.8224042182
44.066025,2.23584872569,1.17026639329,5.21454322164,1.05107503867,1.03170318982,3.81556184694
44.094974,2.23418729878,1.1682850078,5.21446272131,1.05119363083,1.02723097812,3.80777477619
44.123549,2.23045425173,1.16281352582,5.21431009748,1.05010100916,1.01302037456,3.80100237471
44.153336,2.22835750958,1.15934876596,5.21446782424,1.05729128531,0.996529642052,3.79946861794
44.183144,2.22607891511,1.15592221533,5.21460847089,1.0741533798,0.991687138556,3.80496146323
44.211723,2.22116940007,1.14996607574,5.21465769612,1.08470163703,0.991557089008,3.81242918214
44.241547,2.21855654716,1.1469395616,5.21483068895,1.08495596588,0.989413192687,3.81852322885
44.270078,2.21315575327,1.13928331484,5.21547656188,1.08771997474,0.988601538475,3.82659394623
44.299881,2.21064911889,1.13583451431,5.21548290176,1.10383092369,1.00463750021,3.84160058158
44.328438,2.2057871984,1.13046271287,5.21509259699,1.11397472343,1.02218388853,3.86015405927
44.358235,2.20334239778,1.12754085786,5.21527624398,1.11438220842,1.02302801387,3.88023972266
44.388045,2.20098479076,1.1244080493,5.21554405778,1.11883804033,1.02009746602,3.9006627868
44.415367,2.19689037406,1.11914718004,5.21611445564,1.11839390588,1.0153632677,3.91983613411
44.445178,2.19484061812,1.11681686228,5.21678891503,1.10142787625,1.00393212191,3.93783466254
44.473737,2.19057142516,1.11152082788,5.21877291903,1.08047149268,1.00057855849,3.94850984547
44.503569,2.18876880179,1.10912835216,5.21947129527,1.06295852971,1.00968989097,3.9590010163
44.532105,2.18580847753,1.10556661057,5.22016783101,1.05478969022,1.02530853875,3.97335111566
44.560669,2.18446577035,1.10448968565,5.2202052429,1.04957658943,1.04006297098,3.99004745787
44.590456,2.18312174796,1.10362215109,5.22018897742,1.04180088097,1.04723859127,4.00779483058
44.619012,2.17986146708,1.10158519576,5.22057285316,1.03425027378,1.04311196073,4.0226987146
44.648828,2.17788882493,1.10021938087,5.22102861925,1.03301644083,1.0376552603,4.0346254847
44.6774,2.17367962453,1.09734612802,5.22227531865,1.02909944584,1.0332369282,4.03914313129
44.707217,2.17121982234,1.09514221125,5.22304761543,1.01902791995,1.02901235398,4.03653626878
44.735775,2.16599685979,1.08925857242,5.22473831263,1.02121904348,1.025874608,4.03307869335
44.765572,2.16338794486,1.08660673511,5.22556529115,1.02797653009,1.02153018566,4.02860291305
44.796193,2.15811554769,1.08125422048,5.22754893555,1.02435275527,1.01441553337,4.01890092403
44.824734,2.15550324281,1.07818637983,5.22866325517,1.01271049084,1.01341244257,4.00546869976
44.853756,2.15301900427,1.07513294925,5.22963361551,1.00259215064,1.02365715118,3.99446361295
44.882344,2.14838345367,1.06961746718,5.23170083054,0.979514365157,1.01881064043,3.98347349725
44.912112,2.14613344424,1.06595240213,5.23328690011,0.949718740858,1.00804677819,3.96361883999
44.940685,2.14289926802,1.05747004796,5.23543137581,0.942024326234,1.02178832017,3.95229939334
44.971356,2.14153986323,1.05363575974,5.23602835348,0.957202211622,1.02107631273,3.96079224047
44.999767,2.13811171925,1.04832217362,5.23887223515,0.976263609262,0.993550788151,3.97869034273
45.02884,2.13619615398,1.04661049395,5.2407364107,0.98840140286,0.970564551982,3.98420233133
45.057605,2.13442084652,1.04508955176,5.24231552072,0.985408591962,0.976397046976,3.97261083456
45.085981,2.13158178408,1.04145049407,5.24402782251,0.984415056288,0.998329874133,3.95883298521
45.115777,2.13036228429,1.03984423969,5.24441403144,0.993878704094,1.01236031367,3.94887246941
45.144346,2.12804615417,1.03767936585,5.24483537085,1.00485061848,1.01267802469,3.94330332463
45.174138,2.12670296613,1.03684186085,5.2450287302,1.00920401191,1.01179927795,3.93561933253
45.20358,2.12341702776,1.03427932554,5.24566494374,1.00776197776,1.0137159153,3.92514282615
45.231152,2.12138821132,1.03217199665,5.24611956016,1.00708536753,1.0109767943,3.91390170104
45.257363,2.11921302269,1.02970401809,5.24668993439,1.00973689042,1.0028072669,3.90430205266
45.285927,2.11453112185,1.02386014476,5.24771065934,1.01183316368,0.995352756163,3.89434224191
45.315763,2.11218829078,1.02034843657,5.24806791134,1.00836533053,0.99854364496,3.88665911596
45.34551,2.10999411018,1.01626169414,5.24834690141,1.003700645,1.00489553044,3.88937363246
45.374134,2.10561840565,1.00714914107,5.24918949364,1.00927596324,1.00711060846,3.9124337869
45.403887,2.10282431674,1.00309658822,5.2501092191,1.03341154805,1.01923787054,3.94718223103
45.432447,2.0970869214,0.998360854838,5.25141404422,1.05545482702,1.04739989677,3.9739273017
45.462246,2.09411302117,0.996240079155,5.2519314257,1.05566393354,1.06187332007,3.98755821349
45.489565,2.0892541919,0.990085405684,5.25303527075,1.05588014441,1.06099705464,3.99492052263
45.518131,2.08738265935,0.987018168154,5.25320963209,1.06288631556,1.06044800895,4.00941792239
45.547936,2.08565229281,0.984472542761,5.25332300586,1.06667187315,1.05227211275,4.03381893574
45.576494,2.08183386151,0.980421581834,5.25465365655,1.05446670988,1.04395715553,4.05541099796
45.606329,2.0798223566,0.978378963396,5.25570005406,1.03518888507,1.04466118991,4.0681896635
45.634857,2.07628084762,0.974490212338,5.25728641729,1.01946128562,1.05282346266,4.07860123365
45.664687,2.07484450815,0.972988567785,5.25787024858,1.01423852581,1.06354056304,4.09177363861
45.693255,2.07238627548,0.971304278934,5.25873996178,1.00902390398,1.07329510355,4.09996278572
45.723176,2.07126828183,0.970317706007,5.25895567292,0.994363103953,1.07719220021,4.09816151517
45.752881,2.07003044547,0.968493674606,5.25897236726,0.984282933175,1.07823029604,4.09548493579
45.782222,2.06791150935,0.964366875562,5.25860187409,0.97728914438,1.09146145777,4.1069367079
45.811208,2.06636237577,0.962409327257,5.258835148,0.96591643406,1.09886970284,4.12652210555
45.839752,2.06158448519,0.958036908518,5.26065234038,0.962427047167,1.09353563975,4.14121641137
45.869573,2.05880798166,0.956100031081,5.26200066495,0.952062616284,1.09086177384,4.141614147
45.89813,2.0529685966,0.950611822091,5.26534473012,0.927231243708,1.10354204507,4.12286605006
45.927947,2.05034479998,0.946576724766,5.26692150264,0.900531866705,1.12138863345,4.09527954895
45.957748,2.0478296378,0.941936345554,5.26836686637,0.894380178817,1.13529687068,4.07430712424
45.986328,2.0432852281,0.934534932342,5.27050135825,0.892810657121,1.1316524719,4.05911268712
46.013632,2.04135136204,0.93109096879,5.27214051611,0.87943483407,1.11300127889,4.03722409127
46.042193,2.03867021608,0.922352067224,5.27478375062,0.875220515114,1.1152246305,4.01309369605
46.071995,2.03779309611,0.91798492726,5.27533110695,0.890264707611,1.11948467888,4.00882583842
46.100563,2.03600512336,0.911772040192,5.27744638286,0.914068363325,1.09574379921,4.02225873707
46.130368,2.03466735333,0.909574198377,5.27944273653,0.933661398392,1.06688148311,4.03162983614
46.160168,2.03334965135,0.907892480854,5.28126707627,0.937285985669,1.06129236555,4.02123657136
46.188738,2.03133600201,0.9045490376,5.28323422637,0.934568457575,1.07758574713,4.00470987374
46.218554,2.03046998224,0.902990420059,5.28362189018,0.938934396981,1.08983055676,3.99049764167
46.247094,2.02873443771,0.901081811808,5.28407098038,0.941030675133,1.09077464533,3.97847580142
46.276897,2.02759762406,0.900077144463,5.28439239146,0.935104860758,1.08740447491,3.96235821228
46.305473,2.02491246956,0.896583319151,5.28509753435,0.935357661274,1.08292414363,3.94858713014
46.335286,2.02336625467,0.894721305981,5.28542673681,0.941392804594,1.0727237937,3.937736255
46.365866,2.02144114013,0.892549709053,5.28594675131,0.940518944756,1.05466332436,3.9254464025
46.391166,2.01760060457,0.887500507716,5.28725734342,0.932438997178,1.04433943663,3.91228943185
46.420961,2.01568653498,0.884012427715,5.28798499666,0.918377359447,1.04623551109,3.89603974062
46.448304,2.01241952985,0.875773944318,5.28942566589,0.91285474176,1.05434578812,3.88766209024
46.478266,2.01099225482,0.871585369215,5.29028865748,0.907959927445,1.05550596903,3.88503264276
46.508157,2.00940876119,0.866755690954,5.29138182874,0.91441305412,1.04887926629,3.89356907271
46.536449,2.00575131054,0.858008185622,5.2934344842,0.944254405468,1.05785888888,3.91642706591
46.558816,2.00375208747,0.855456305186,5.29436925999,0.961757645876,1.06973643309,3.93336779587
46.588606,2.00170241117,0.852998048205,5.29545820301,0.957925784692,1.07124139009,3.94017238141
46.61717,1.99861565098,0.845334304867,5.29774701888,0.954157539045,1.06437242788,3.94532550383
46.646951,1.99733549364,0.841099034903,5.2988405569,0.961467362699,1.05632628798,3.96274513031
46.675532,1.99448856605,0.834495115668,5.30135435289,0.96644622714,1.04538992347,3.98132612621
46.705336,1.99288770508,0.831581289537,5.30251114523,0.968147315782,1.03705918752,3.99817378983
46.734166,1.98993371486,0.827137593651,5.30450887982,0.966111863928,1.03963763138,4.01633195971
46.763702,1.98854289796,0.825611212709,5.30524317127,0.96185233477,1.04639369349,4.03471874451
46.793417,1.98605081258,0.823640533939,5.30633599279,0.955315847001,1.05011956584,4.05128868053
46.822075,1.9846345349,0.822643719924,5.3068095035,0.947597812682,1.04647332829,4.06279900541
46.851885,1.98307491671,0.821263663657,5.30719295893,0.951491218534,1.03453024686,4.07053115574
46.880438,1.97998085859,0.818489810176,5.30791804008,0.962106078592,1.02261208505,4.07896943683
46.910243,1.97805891921,0.816919161003,5.30843657705,0.97143121507,1.00778087542,4.08444080782
46.938803,1.97340019693,0.812272642939,5.31006464951,0.985797976462,0.990575589658,4.08522593215
46.968608,1.97092428563,0.809596861253,5.31107167511,1.00467380903,0.975013020572,4.0836272648
46.997157,1.96824755901,0.806805102441,5.31224051478,1.02171245705,0.969261241728,4.07857739941
47.025726,1.96294670514,0.801117460556,5.31492294206,1.03133507389,0.966946139404,4.07017320832
47.055525,1.96024767716,0.798287713082,5.31653604835,1.03461480814,0.966786940596,4.05619492913
47.084092,1.95491756314,0.792347674616,5.31957795062,1.03728882555,0.979912393045,4.04064228384
47.112676,1.95244749287,0.789766536239,5.32068382715,1.04422782469,0.993688123811,4.02742655621
47.141206,1.94759280942,0.785105550087,5.32327555567,1.04275673656,0.991652653634,4.01395068939
47.167158,1.9452062212,0.782332976427,5.32476241399,1.03424315769,0.999171516536,3.99565474971
47.193382,1.94330455583,0.779192705083,5.32589297351,1.02714971832,1.01526881507,3.97949658205
47.221984,1.93983537328,0.772954058973,5.32770219919,1.02707944683,1.01609631144,3.97739342067
47.251753,1.93801098889,0.770669825301,5.32924172888,1.02316781889,1.00431288084,3.98281969509
47.281569,1.9361083664,0.768637078038,5.33100781846,1.010988538,1.00024366059,3.97776014133
47.310117,1.9328556049,0.764671252191,5.33334144839,0.997603692436,1.01287050903,3.96823353791
47.339921,1.93138545931,0.762674064523,5.33396412653,0.993445806325,1.03270650444,3.96304718085
47.368484,1.92859960111,0.7598931705,5.33477781659,1.00025988716,1.0447537345,3.96153327107
47.398293,1.92724346686,0.759118820204,5.33519964132,1.0074066208,1.05015689988,3.95531906354
47.426833,1.92447726161,0.757121098278,5.33591229616,1.01045686035,1.05330952165,3.94211268233
47.456671,1.92304421051,0.755554443143,5.33611164838,1.01461366272,1.05498680855,3.92834580045
47.486384,1.91957155261,0.751241939136,5.33662989677,1.01916357523,1.05186050774,3.91821855018
47.51506,1.91748281217,0.748394235382,5.33719239898,1.02410965577,1.04808543995,3.9095591591
47.544824,1.91527801491,0.745249336123,5.33774389761,1.0309581295,1.05184622327,3.90227982977
47.573616,1.91066452196,0.738790039325,5.33842279443,1.03327556773,1.06282935433,3.8989630978
47.598231,1.90831390931,0.73525119508,5.33879468123,1.03083751902,1.06483786825,3.90045080266
47.628037,1.9057251982,0.73126348176,5.33939834278,1.03274048886,1.05412899357,3.90730030521
47.656596,1.90010024654,0.723182009047,5.34071375391,1.05067692183,1.05997250246,3.9222681198
47.686443,1.89725333107,0.72038044483,5.34097833908,1.07301525486,1.07797503965,3.94038881185
47.713702,1.89168244427,0.715257786987,5.34173582935,1.07295613534,1.07847414461,3.94980110904
47.743534,1.88914565297,0.71139824917,5.34226918987,1.07451155709,1.07350562822,3.95735232962
47.772072,1.88496432904,0.704309727978,5.34277057568,1.09160515736,1.07677450496,3.97769615678
47.801507,1.88305924634,0.701815644341,5.34303639306,1.10512038366,1.07603713439,4.00343943282
47.83136,1.8811381602,0.699528882852,5.34350713497,1.10393205526,1.07206930193,4.02674525297
47.859013,1.87727957632,0.6943993155,5.34484192228,1.09971356649,1.07416885799,4.04697013033
47.888837,1.87554370666,0.692221150694,5.34540488095,1.09775961259,1.08516186179,4.0733775536
47.917408,1.87249177221,0.68883850538,5.34614513711,1.09802539272,1.1031026063,4.10247648957
47.948005,1.87105670001,0.687501960552,5.34636016836,1.10202263224,1.12512791841,4.13702004086
47.975767,1.86788835775,0.685226895878,5.3469923912,1.10898486136,1.1458538089,4.1695794263
48.005788,1.86603703407,0.684443482111,5.34743853725,1.11913720836,1.16494075895,4.19882427855
48.031633,1.86418309193,0.683733792261,5.347774658,1.12473070719,1.18221108851,4.21687704119
48.056678,1.86228739015,0.683007853095,5.34804857174,1.12595012495,1.19863892393,4.22967762474
48.085076,1.85741506971,0.680843558314,5.34839506979,1.12826106972,1.21005592687,4.24137677657
